user,date,text,location,coordinates
rantg1,Sat Sep 11 21:55:29 +0000 2021,RT @rumdrinker71: The crew gets the word and springs into action. I have never been more amazed nor prouder of the men and women of Donald…,LosAngeles #BoyleHeights #DTLA,
woodstiff,Sat Sep 11 21:55:25 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","California, USA",
scherchpeterson,Sat Sep 11 21:55:00 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",megscherchpeterson.com,
TheWORLDINPICT2,Sat Sep 11 21:54:37 +0000 2021,"RT @FOX5Vegas: .@United employees who have a medical reason for not getting vaccinated will be placed on paid leave, said United spokespers…",,
WilliamBishop4,Sat Sep 11 21:54:13 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Aylesbury, England",
Twenty6_Gaming,Sat Sep 11 21:53:11 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"San Antonio, Texas ",
realGiaGregory,Sat Sep 11 21:52:48 +0000 2021,"RT @ClariceFox4: September 11, 2001.
American Airlines Flight 11 United Airlines Flight 175 American Airlines Flight 77 United Airlines Fli…","Wilkesboro, North Carolina",
girlineverhad,Sat Sep 11 21:52:41 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",8507 Queens Blvd,
MightyTravels,Sat Sep 11 21:52:39 +0000 2021,US$197 - Cheap flights to Los Angeles from Baltimore (United Airlines) https://t.co/Yy89gcrEPs,,
BREyond_Amazing,Sat Sep 11 21:52:04 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",Genovia,
NegroRotary2,Sat Sep 11 21:50:29 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Killeen, TX",
squawk_2999,Sat Sep 11 21:50:24 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,,
RhoEtaZeta1999,Sat Sep 11 21:50:11 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…","Anne Arundel County, MD",
MightyTravels,Sat Sep 11 21:49:37 +0000 2021,US$264 - Cheap flights to Tampa from Pasco (United Airlines) https://t.co/UqjHmKupzz,,
BearyNerdy17,Sat Sep 11 21:49:33 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Jacqrat,Sat Sep 11 21:49:24 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
RobertGammon,Sat Sep 11 21:48:34 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Oakland, California",
ishootrainbows,Sat Sep 11 21:48:15 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Litmus_taster,Sat Sep 11 21:48:05 +0000 2021,"@ChrisAlbertoLaw Chris, my wife and I were vacationing in the Hamptons. We both booked separate flights back to the… https://t.co/khapiUfzNU",Los Angeles,
RosemaryQuinlin,Sat Sep 11 21:47:30 +0000 2021,"RT @CBS21NEWS: As we honor the 40 brave men and women who were on board United Airlines Flight 93 twenty years ago, we share the story of o…","Colonial Park, PA",
NewsRadio710,Sat Sep 11 21:47:10 +0000 2021,Employees who have been granted a religious or medical exemption will be put on medical leave. https://t.co/Jg56DDfOPg,"Mobile, AL",
The1Christin,Sat Sep 11 21:46:50 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Military Base Near You,
fkyeahseaking,Sat Sep 11 21:46:07 +0000 2021,"RT @VrilDude: - 8:46 a.m. ET - American Airlines Flight 11 strikes the Rick Tower of the World Trade Center in New York City.
- 9:03 a.m. E…",Amerikaner,
VrilDude,Sat Sep 11 21:45:52 +0000 2021,"- 8:46 a.m. ET - American Airlines Flight 11 strikes the Rick Tower of the World Trade Center in New York City.
- 9… https://t.co/oKB3Ssih3h",Moncton,
lieztche,Sat Sep 11 21:45:41 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,Hot & dry USA,
ristopherrocks,Sat Sep 11 21:45:11 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
CBS21NEWS,Sat Sep 11 21:45:00 +0000 2021,"As we honor the 40 brave men and women who were on board United Airlines Flight 93 twenty years ago, we share the s… https://t.co/EGS0lHtVvy","Harrisburg, Pennsylvania, USA",
SantosGarciaJr5,Sat Sep 11 21:44:41 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",,
amarokWPcom,Sat Sep 11 21:44:40 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Hamburg, Germany",
reggriffin,Sat Sep 11 21:44:11 +0000 2021,Wishing our country could come together like Todd Beamer and the other passengers aboard United Airlines Flight 93. #shanksville #letsroll,"ÜT: 34.079925,-84.533802",
LEPorterfield,Sat Sep 11 21:44:10 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…",,
Corona_SSYT,Sat Sep 11 21:43:27 +0000 2021,"RT @FOX5Vegas: .@United employees who have a medical reason for not getting vaccinated will be placed on paid leave, said United spokespers…",,
mindyshammer,Sat Sep 11 21:43:05 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Cincinnati,
thatsbutterbean,Sat Sep 11 21:42:08 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",doing wtf I please,
Saint123q,Sat Sep 11 21:42:01 +0000 2021,"RT @GregSchall: 9/11/2001

Airlines ceased. ~3,000 people killed. The United States, and the world, was stunned.

We will never forget.

#N…","California, USA",
PyMarketWatch,Sat Sep 11 21:41:47 +0000 2021,NPR Host Makes United Airlines CEO Squirm - Live and Let's Fly https://t.co/SRNMJxs9sB,,
ere_wind,Sat Sep 11 21:40:58 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
lebowski2point0,Sat Sep 11 21:40:02 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,"Florida, USA",
star106,Sat Sep 11 21:40:02 +0000 2021,"As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hi… https://t.co/rbPPEBAJ86","Mason City, Iowa",
__AyeMonique,Sat Sep 11 21:39:38 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",Everywhere,
CibilSesco,Sat Sep 11 21:39:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","JAWjuh, United States",
Headlines4You,Sat Sep 11 21:39:10 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",USA,
laxradar,Sat Sep 11 21:39:07 +0000 2021,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Idaliaizzy,Sat Sep 11 21:38:54 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Hayward, CA",
GGGTheBuddhist,Sat Sep 11 21:38:33 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",The Pure Land,
ColonelAndy,Sat Sep 11 21:38:19 +0000 2021,"RT @BeattieDoug: 11th September 2001 - events that changed the world. 

Pentagon attack - 189 dead
United Airlines flight 93 - 44 dead
The…",England,
Zsil3,Sat Sep 11 21:38:07 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",San Ramon,
bud_bandit,Sat Sep 11 21:37:43 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
MarshallWhite33,Sat Sep 11 21:37:39 +0000 2021,Remembering Bob LeBlanc today  - great guy.  Bob was a geography professor at UNH who died on United Airlines fligh… https://t.co/4EqTNWKFF0,,
Olivierolivierm,Sat Sep 11 21:37:26 +0000 2021,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","New York, USA",
Jerry52261166,Sat Sep 11 21:36:48 +0000 2021,"RT @wusa9: Bradshaw was one of the 40 people on board United Airlines Flight 93 when it crashed into an open field in Pennsylvania.
https:/…",,
lobylyn,Sat Sep 11 21:36:31 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","ᑭᕼ᙭ ᗩᘔ, ᗴᗪI ᔕᑕOTᒪᗩᑎᗪ, ᒪᗩ ᑕᗩ",
LadyElinorDash,Sat Sep 11 21:36:15 +0000 2021,"United Airlines Flight 93

Christian Adams
Lorraine G Bay
Todd Beamer
Alan Beaven
Mark K Bingham
Deora Frances Bodl… https://t.co/h0sEczpwvC",Hoosier Nation,
JosephMBurke1,Sat Sep 11 21:35:46 +0000 2021,"Bouycot United Airlines, please.  They deserve it.",,
cathy18541,Sat Sep 11 21:35:22 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
234isI,Sat Sep 11 21:35:14 +0000 2021,"RT @wellscodems: 20 after the attacks of September 11, 2001, we honor the lives of those who died in the 2001 terrorist attacks on the Worl…",Midwest,
DonnySimcha,Sat Sep 11 21:35:01 +0000 2021,"RT @itsSpencerBrown: 9/11/01 - 9:28 a.m.

United Airlines flight 93 en route from Newark to San Francisco is hijacked over Ohio.",New York,
dolari,Sat Sep 11 21:34:58 +0000 2021,The thread that really blows my mind that it wasn't really followed up on: https://t.co/3vBihjpeAT,"Emperatrix, Republic of Texas",
itssimply_tea,Sat Sep 11 21:34:34 +0000 2021,I will never forget how a United flight attendant accused me of stealing a box of tissues. Just for that I never fly United Airlines,,
XxNoshiroxX,Sat Sep 11 21:33:27 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,My bed- I never leave it.,
thecindychang,Sat Sep 11 21:33:19 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…",,
Kdoggdawgyman,Sat Sep 11 21:32:19 +0000 2021,"RT @NazarethHosp: #September11, 2001, 10:03 a.m.
United Airlines Flight 93
Shanksville, Pa.

On board: 7 crew members; 33 passengers; 4 hij…",21,
maazi_uk,Sat Sep 11 21:32:18 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,,
backyardsage,Sat Sep 11 21:31:54 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",L.A. Westside,
MikeCarrano17,Sat Sep 11 21:31:14 +0000 2021,"Not only do we remember the ones we lost at the WTC 20 years ago, but we recognize the heroic actions taken on Unit… https://t.co/Gphc9ctnfC",Long Island,
laxradar,Sat Sep 11 21:31:07 +0000 2021,"United Airlines flight #UAL479 spotted at 15,925 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
khamilton756,Sat Sep 11 21:30:10 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Arizona, USA",
ShanShambles,Sat Sep 11 21:29:41 +0000 2021,"RT @KathyConWom: The new apartheid.
More disturbing decisions  https://t.co/C3UxyIvYlG",,
BlkChry1,Sat Sep 11 21:29:35 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…",,
silkbuttoneer,Sat Sep 11 21:28:47 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",Somerset UK,
7SealsOfTheEnd,Sat Sep 11 21:28:39 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be placed on unpaid leave https://t.co/kEKO4pIoQF,News & Bible verses USA,
erick70115,Sat Sep 11 21:28:38 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","New Orleans, Louisiana",
