user,date,text,location,coordinates
centralspotter,Thu Feb 10 11:26:00 +0000 2022,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #CDG Charles… https://t.co/o8EEVayLgP","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:21:26 +0000 2022,"👀✈️🔊
N781AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From: #LHR Lon… https://t.co/gylwHixGUP","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:19:54 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/h1ynBaOmOI","Scotland, United Kingdom",
AboveEDXW,Thu Feb 10 11:17:32 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9), 13.8 km out at 32000 ft - heading N with 1061.9 km/h. EDDF&gt;KDEN / 2537 /… https://t.co/7BArlJn2eP","Sylt, Germany",
GebrihetHg,Thu Feb 10 11:16:10 +0000 2022,RT @Dinku07013876: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,Germany ,
centralspotter,Thu Feb 10 11:15:23 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/ez9Q75Ry30","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:13:51 +0000 2022,"👀✈️🔊
N781AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From: #LHR Lon… https://t.co/t9mvIMMZbf","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:12:48 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LHR Lo… https://t.co/e53ODRVaue","Scotland, United Kingdom",
franklucas612,Thu Feb 10 11:09:20 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"New York, USA",
ThomasKhondaker,Thu Feb 10 11:09:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Michigan 🇺🇸 ,
Min7a8888,Thu Feb 10 11:08:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
percayaNgl,Thu Feb 10 11:06:21 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",indonesia,
vmrwanda,Thu Feb 10 11:05:21 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Thu Feb 10 11:05:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/PUZCZDHhEh","Englewood Cliffs, NJ",
centralspotter,Thu Feb 10 11:03:07 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/rIdYNsU1CE","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:02:07 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/Fh7aqRFfpQ","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:01:36 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/W4HYfg6kLa","Scotland, United Kingdom",
FWolfheze,Thu Feb 10 11:01:00 +0000 2022,"#UAL961 from #Frankfurt to #Newark N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.8 km from radar, alti… https://t.co/Vh6gTk9Dc0",Wolfheze,
fvo69622073,Thu Feb 10 10:58:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
nao_na,Thu Feb 10 10:50:20 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,空港周辺♪,
_CesarMancilla,Thu Feb 10 10:46:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…","Bogotá, D.C., Colombia",
_CesarMancilla,Thu Feb 10 10:46:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…","Bogotá, D.C., Colombia",
OADF_WW015,Thu Feb 10 10:45:25 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,ADMIRAL ANDERSEN,
centralspotter,Thu Feb 10 10:44:53 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/bjGokSuUXK","Scotland, United Kingdom",
OverPutney,Thu Feb 10 10:44:49 +0000 2022,"#UAL5 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 2700 ft and 52.3° frm hrzn, heading W @ 205.6mi/h 10:43:30… https://t.co/TxA872GIii","Putney, London",
OADF_WW015,Thu Feb 10 10:44:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",ADMIRAL ANDERSEN,
nao_na,Thu Feb 10 10:44:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",空港周辺♪,
onaonato721,Thu Feb 10 10:43:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",東京23区・中央線西側,
Dinku07013876,Thu Feb 10 10:42:25 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/17rj8IfD9q,"Pennsylvania, USA",
NuiNui743_T204,Thu Feb 10 10:41:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",✈Frankfurt Airport＆D-ABYT,
NuiNui743_T204,Thu Feb 10 10:41:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",✈Frankfurt Airport＆D-ABYT,
AboveBracknell,Thu Feb 10 10:40:48 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 3.0mi away heading WNW, travelling 290mph @ 7875ft #Heathrow #Departure [United… https://t.co/rFREKp6Rgq",Bracknell,
centralspotter,Thu Feb 10 10:40:11 +0000 2022,"👀✈️🔊
N663UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #LHR Londo… https://t.co/2df0ISF5wM","Scotland, United Kingdom",
centralspotter,Thu Feb 10 10:39:58 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/hKeF5xWY0a","Scotland, United Kingdom",
nao_na,Thu Feb 10 10:39:55 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,空港周辺♪,
centralspotter,Thu Feb 10 10:39:55 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From:… https://t.co/bxH1wDYUrw","Scotland, United Kingdom",
onaonato721,Thu Feb 10 10:39:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",東京23区・中央線西側,
reqqied,Thu Feb 10 10:37:23 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Virginia, USA",
Gus_802,Thu Feb 10 10:34:23 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Denver, CO",
nao_na,Thu Feb 10 10:34:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",空港周辺♪,
iAmMissJasmine,Thu Feb 10 10:30:00 +0000 2022,Damn… think I gotta add United airlines to the list of airlines I’ll never fly again and try to get everybody I kno… https://t.co/RMnbCEX833,"Honolulu, HI",
AusterityAirli1,Thu Feb 10 10:29:46 +0000 2022,"United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. https://t.co/DQtAojPsNc",Great Britain,
AusterityAirli1,Thu Feb 10 10:23:22 +0000 2022,United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of… https://t.co/KeSOsnvLTs,Great Britain,
tickernewsng,Thu Feb 10 10:22:01 +0000 2022,"A British air passenger was said to have forced a woman to have sex while others slept on a flight from Newark, New… https://t.co/LsUqyEkiMr",,
rsarille4,Thu Feb 10 10:17:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
AusterityAirli1,Thu Feb 10 10:17:14 +0000 2022,"United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.co/g6ew0jOhgK",Great Britain,
PenhaHeloisa,Thu Feb 10 10:16:01 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,"São Paulo, Brasil",
OverPutney,Thu Feb 10 10:14:03 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2750 ft and 52.7° frm hrzn, heading W @ 230.2mi/h 10:12:… https://t.co/sgegHABLvM","Putney, London",
AusterityAirli1,Thu Feb 10 10:12:35 +0000 2022,"United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See ph… https://t.co/sPY8uw4GlT",Great Britain,
AusterityAirli1,Thu Feb 10 10:09:22 +0000 2022,"United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© Se… https://t.co/ae4KkW9pU1",Great Britain,
DolorNolet,Thu Feb 10 10:08:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
DolorNolet,Thu Feb 10 10:07:59 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
702_LBC,Thu Feb 10 10:06:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in January…,"Long Beach, CA",
702_LBC,Thu Feb 10 10:06:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…","Long Beach, CA",
gual_lalo,Thu Feb 10 10:05:46 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/lYFrNNVX2U,,
gual_lalo,Thu Feb 10 10:05:06 +0000 2022,RT @Tigrawayti2: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines -…,,
BrandIconImage,Thu Feb 10 10:04:22 +0000 2022,"Operational Sustainability: United Nigeria Airlines Request Special Access to Forex
https://t.co/4IZru9S9We https://t.co/Obojx1CtDW",,
AusterityAirli1,Thu Feb 10 10:03:40 +0000 2022,Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March… https://t.co/iABsNmAbID,Great Britain,
MajamboKE,Thu Feb 10 10:00:09 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
BreakinNewz01,Thu Feb 10 09:58:34 +0000 2022,"#WhatTheHell - A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jerse… https://t.co/dbl49JkSpb",Pennsylvania,
AusterityAirli1,Thu Feb 10 09:56:54 +0000 2022,United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January… https://t.co/ESXmGgRqti,Great Britain,
gr8musicvenues,Thu Feb 10 09:55:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Florida, USA",
headlines_uk,Thu Feb 10 09:53:19 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
Gus_802,Thu Feb 10 09:52:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…","Denver, CO",
seekhopeact,Thu Feb 10 09:52:34 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
AusterityAirli1,Thu Feb 10 09:52:24 +0000 2022,United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006… https://t.co/2AaNuOn3iD,Great Britain,
vmrwanda,Thu Feb 10 09:50:13 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
NewsPrime1012,Thu Feb 10 09:49:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
