user,date,text,location,coordinates
centralspotter,Tue May 31 12:01:56 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/TaUFPyVpN0","Scotland, United Kingdom",
marcioadler,Tue May 31 12:01:10 +0000 2022,"The US Airports With The Quickest WiFi.
San Francisco and Chicago, United Airlines hubs, are in the list ! https://t.co/TSMC06tiX9",Budapest,
Keruta_Hikai461,Tue May 31 12:00:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",南瀬戸の西側,
Ollieeex,Tue May 31 12:00:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,they/she,
centralspotter,Tue May 31 11:58:20 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/MI023nAgx6","Scotland, United Kingdom",
centralspotter,Tue May 31 11:55:46 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/7IrQXXBmp3","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:52:18 +0000 2022,"https://t.co/2YAQO9k1JP
United Airlines Reservations Phone Number there's a separate customer service team. And if… https://t.co/WREpKFFH67","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:51:41 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/Leao0zLJQY","Scotland, United Kingdom",
abovestockport,Tue May 31 11:51:29 +0000 2022,"UAL988   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 470.7 mph   S… https://t.co/aiqTRe1Q3f","Stockport, England",
centralspotter,Tue May 31 11:51:11 +0000 2022,"👀✈️🔊
N642UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #MUC Munic… https://t.co/gjTJ5hmCLA","Scotland, United Kingdom",
condescendents,Tue May 31 11:50:51 +0000 2022,fuck united airlines all my homies hate united airlines,fesy,
onlyonesahil,Tue May 31 11:50:27 +0000 2022,"Don’t fly @united airlines

ZERO compensation for multiple hotel stays we missed due to our flights being canceled.… https://t.co/pPHiIeZElm",,
ladytemeraire,Tue May 31 11:49:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Indiana, USA",
centralspotter,Tue May 31 11:49:40 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newar… https://t.co/bNsSD82qWP","Scotland, United Kingdom",
centralspotter,Tue May 31 11:47:39 +0000 2022,"👀✈️🔊
N57016 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #AMS Amster… https://t.co/Tyi4LKguYY","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:46:21 +0000 2022,"https://t.co/vKhAhNwSDb
United Airlines Contact Number variety of methods for contacting American Airlines, dependi… https://t.co/6aWR7Q9Fbw","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:46:04 +0000 2022,"👀✈️🔊
N38950 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #LHR London Hea… https://t.co/1NYyqF6PPB","Scotland, United Kingdom",
onlyonesahil,Tue May 31 11:45:47 +0000 2022,"Finally made this account to share my experience with @united airlines. 

ZERO notification for our O’Hare —&gt; Amste… https://t.co/R7vCUhab58",,
NYCSpaCoupons,Tue May 31 11:45:09 +0000 2022,"United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and O...https://t.co/vqqkRRDyWX",New York City,
Yuki_Isgr,Tue May 31 11:44:19 +0000 2022,Can I fly to EVERY United Airlines Hub in ONE day? https://t.co/n0u7VTIEey,攻めの理系地学、数物情学科、交錯した文脈上、左右のセゾン史観,
SOSatoshi3,Tue May 31 11:41:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",💪🏾Melanin Universe🇺🇸,
Kamrana57188686,Tue May 31 11:40:03 +0000 2022,"https://t.co/9Q8E5rM5dh
United Airlines Reservation Phone Number to offer feedback about your experience with Ameri… https://t.co/z4VmpRZIZt","India, uttrakhand, Dehradun, ",
centralspotter,Tue May 31 11:38:29 +0000 2022,"👀✈️🔊
N28987 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #MUC Munich, G… https://t.co/iB9vr1qknc","Scotland, United Kingdom",
centralspotter,Tue May 31 11:38:25 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/NODOihBnox","Scotland, United Kingdom",
theRealMPU,Tue May 31 11:35:49 +0000 2022,United airlines ? https://t.co/vDS7CMaIms,United States,
virtuallyjojo,Tue May 31 11:35:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,any pronouns,
centralspotter,Tue May 31 11:34:52 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/xabFQ4EToC","Scotland, United Kingdom",
abovestockport,Tue May 31 11:32:59 +0000 2022,"UAL26   United Airlines   N38950   Boeing 787 9 
Altitude: 36025 ft   Distance: 14.95 km 
Speed: 478.5 mph   Squawk… https://t.co/WHCXTgVEGU","Stockport, England",
centralspotter,Tue May 31 11:27:47 +0000 2022,"👀✈️🔊
N27965 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #SFO San Franc… https://t.co/v7JjZ35asJ","Scotland, United Kingdom",
Kamrana57188686,Tue May 31 11:26:05 +0000 2022,"https://t.co/t9QLhEl9VM
United Airlines Customer Service your goal is to request a refund, there’s no need to conta… https://t.co/HCzudhAMhX","India, uttrakhand, Dehradun, ",
abovestockport,Tue May 31 11:25:39 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4025 ft   Distance: 9.38 km 
Speed… https://t.co/Hd3LSVT0J3","Stockport, England",
AboveBracknell,Tue May 31 11:24:53 +0000 2022,"🇺🇸 N78013 #UNITED #UAL914 CDG-IAD: 0.6mi away heading WNW, travelling 515mph @ 34000ft [United Airlines - #777-224]… https://t.co/j6peZGHo7O",Bracknell,
centralspotter,Tue May 31 11:24:13 +0000 2022,"👀✈️🔊
N27965 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #SFO San Franc… https://t.co/MZTLvFaP2N","Scotland, United Kingdom",
centralspotter,Tue May 31 11:19:39 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/9MU9YcK8sS","Scotland, United Kingdom",
centralspotter,Tue May 31 11:17:36 +0000 2022,"👀✈️🔊
N28987 
#UAL952 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #MUC Munich, G… https://t.co/4zsQejIlpG","Scotland, United Kingdom",
peer_rich,Tue May 31 11:17:26 +0000 2022,"starting June, New York will get a direct flight to Tenerife, one of my most favorite places to be

(Gran Canaria i… https://t.co/FO2ZQKlqRc",Remote Nomad,
AboveBracknell,Tue May 31 11:17:22 +0000 2022,"🇺🇸 N76062 #UNITED #UAL169: 0.5mi away heading WNW, travelling 487mph @ 32000ft [United Airlines - #767-424ER] [93 T… https://t.co/0zCuZ5YkKF",Bracknell,
Kamrana57188686,Tue May 31 11:16:46 +0000 2022,"https://t.co/vbMx2P867Q
United Airlines Contact Number not the fastest way of getting an answer to your question, u… https://t.co/BJPQkjccTi","India, uttrakhand, Dehradun, ",
abovestockport,Tue May 31 11:11:17 +0000 2022,"UAL947   United Airlines   N26966   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.85 km 
Speed: 479.6 mph   Squaw… https://t.co/ahht0HSerA","Stockport, England",
centralspotter,Tue May 31 11:02:21 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/mhK8MgWURY","Scotland, United Kingdom",
abovestockport,Tue May 31 11:02:20 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGL   Boeing 737NG 7K2/W 
Altitude: 1075 ft   Distance: 6.33 km 
Speed: 159.… https://t.co/iQDxC1qO2y","Stockport, England",
laxradar,Tue May 31 10:53:26 +0000 2022,"United Airlines flight #UAL1731 spotted at 38,975 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AboveBracknell,Tue May 31 10:45:42 +0000 2022,"🇺🇸 N27901 #UNITED #UAL971: 3.5mi away heading WNW, travelling 528mph @ 38000ft [United Airlines - #787-8] [91 Track… https://t.co/hnXsF8aeCK",Bracknell,
Icewhiz200k,Tue May 31 10:43:59 +0000 2022,"RT @WLOS_13: This time last year, the average price per gallon for regular gas was $3.05.
https://t.co/SWUjiSsSW2","DM me the word ""Tomato""",
AboveBracknell,Tue May 31 10:43:25 +0000 2022,"🇺🇸 N2140U #UNITED #UAL56 CDG-EWR: 1.4mi away heading WNW, travelling 523mph @ 32000ft [United Airlines - #777-300ER… https://t.co/ma8Kc5d3Wt",Bracknell,
Flight_Patrol,Tue May 31 10:39:17 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA123 on 30th May 2022 from London Heathrow Ai… https://t.co/kMvKEvgVXS,,
travlr77,Tue May 31 10:38:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
stephenloan_1,Tue May 31 10:37:17 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",NE9 ,
Flight_Patrol,Tue May 31 10:37:13 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA17 from London Heathrow Airport to Newar… https://t.co/FxaVV66NRq,,
bowtiedpangolin,Tue May 31 10:31:56 +0000 2022,"Didn’t know the major airlines used Twitter so heavily for customer service. 
Hats off to you dealing with the angr… https://t.co/NKWAEqFZm8",Kolmogorov,
AboveBracknell,Tue May 31 10:31:19 +0000 2022,"🇺🇸 N669UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading WNW, travelling 297mph @ 6850ft #Heathrow #Departure [United… https://t.co/JbJYXJIaGv",Bracknell,
laxradar,Tue May 31 10:27:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Tue May 31 10:26:50 +0000 2022,"#UAL5 N69020 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.… https://t.co/8qlU4Jk7DY","Putney, London",
NJ973_,Tue May 31 10:25:50 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",BHR | Newcastle,
rehcaet10,Tue May 31 10:23:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
centralspotter,Tue May 31 10:14:28 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #DFW Dallas Fort Wo… https://t.co/rG7KQFM1k6","Scotland, United Kingdom",
acadamecian,Tue May 31 10:10:48 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Ghana, Ashanti Region",
NoLeftTurnOz,Tue May 31 10:10:11 +0000 2022,@GreyHaired07 @Aussiefranco Being unvaxxed wasn’t listed as part of the argument. I’m not sure of all airlines but… https://t.co/6KTZYqD4z0,Australia,
autisticantman,Tue May 31 10:07:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,the mothership 🛸🛸🛸,
akpowerranger,Tue May 31 09:49:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,She/Her,
KBrentek,Tue May 31 09:41:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #MIA Miami, United…","Warsaw, Poland",
AboveBracknell,Tue May 31 09:34:37 +0000 2022,"🇺🇸 N77014 #UNITED #UAL15: 2.5mi away heading WSW, travelling 305mph @ 7475ft [United Airlines - #777-224] [77 Track… https://t.co/91Y0qMrynP",Bracknell,
centralspotter,Tue May 31 09:32:43 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #IAD Washi… https://t.co/q7KbEQhbcn","Scotland, United Kingdom",
AboveBracknell,Tue May 31 09:30:10 +0000 2022,"🇺🇸 N667UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 580mph @ 37025ft [United Airlines - #767-322] [… https://t.co/w2yyQbOEsP",Bracknell,
TheGregoryE,Tue May 31 09:29:15 +0000 2022,"Pride Month had started a day early on United Airlines media offerings.

Bless.","Los Angeles, CA",
centralspotter,Tue May 31 09:29:13 +0000 2022,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/Vmj9hre4Dk","Scotland, United Kingdom",
MMMukalla,Tue May 31 09:27:22 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",,
meltedpanda,Tue May 31 09:21:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Sunnyshore City (USA),
centralspotter,Tue May 31 09:20:34 +0000 2022,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/BlOpNNo5h6","Scotland, United Kingdom",
centralspotter,Tue May 31 09:20:30 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/Q33R18SRyX","Scotland, United Kingdom",
AboveBracknell,Tue May 31 09:19:09 +0000 2022,"🇺🇸 N684UA #UNITED #UAL12 HNL-LAX: 2.3mi away heading WNW, travelling 483mph @ 34000ft [United Airlines - #767-3CB]… https://t.co/TgA32yOW2B",Bracknell,
centralspotter,Tue May 31 09:18:29 +0000 2022,"👀✈️🔊
N27958 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LAX Los Angel… https://t.co/wdmtHcuXUH","Scotland, United Kingdom",
centralspotter,Tue May 31 09:13:50 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/MGSj8f8w1N","Scotland, United Kingdom",
centralspotter,Tue May 31 09:13:19 +0000 2022,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/zcpNIF6rO3","Scotland, United Kingdom",
_AdamFitzgerald,Tue May 31 09:11:18 +0000 2022,"United Airlines Flight 93 hijacker, Ziad Jarrah's Passport https://t.co/uuapMDpfd4",Tarrytown,
Stuie_Tweetz,Tue May 31 09:10:03 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Maidstone, Kent via Scotland",
Ashley78X,Tue May 31 09:09:25 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","Scotland, United Kingdom",
AbovePortishead,Tue May 31 09:06:57 +0000 2022,"UAL924   United Airlines   Boeing 767 424ER 
Altitude: 25350 ft   Distance: 12.79 km 
Speed: 438.1 mph   Squawk: 14… https://t.co/9qismqUtVN",Portishead,
centralspotter,Tue May 31 09:05:45 +0000 2022,"👀✈️🔊
N760AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #FRA Fr… https://t.co/uKxM7MkR8l","Scotland, United Kingdom",
skygoflycom,Tue May 31 09:03:21 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/3L7vo6Rh1L","Scottsdale, AZ",
Lele_Elizabeth,Tue May 31 09:03:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
abovestockport,Tue May 31 09:02:45 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 5100 ft   Distance: 14.8 km 
Speed: 228.3 mph   Squ… https://t.co/oXUDWlkrLb","Stockport, England",
AbovePortishead,Tue May 31 08:59:21 +0000 2022,"AAL136   American Airlines   Boeing 777 323ER 
Altitude: 26400 ft   Distance: 14.2 km 
Speed: 463.8 mph   Squawk: 1… https://t.co/5AgzdDVNit",Portishead,
AboveBracknell,Tue May 31 08:58:19 +0000 2022,"🇺🇸 N675UA #UNITED #UAL905: 2.8mi away heading W, travelling 298mph @ 7200ft [United Airlines - #767-322] [64 Tracke… https://t.co/Wy43Z8bMBw",Bracknell,
AbovePortishead,Tue May 31 08:58:17 +0000 2022,"UAL940   United Airlines   Boeing 767 322ER/W 
Altitude: 27700 ft   Distance: 14.93 km 
Speed: 475.6 mph   Squawk:… https://t.co/OTmrkAo6wG",Portishead,
FrontendLA,Tue May 31 08:58:02 +0000 2022,#Chicago #jobs @ United Airlines Inc. - Senior Manager - IT Application Development =&gt; https://t.co/ZAWud4sFh8 |… https://t.co/GzLctuBbuY,,
_AdamFitzgerald,Tue May 31 08:57:14 +0000 2022,United Airlines Flight 93 Phone Calls Made On September 11th 2001 https://t.co/tNVJs8OXar,Tarrytown,
centralspotter,Tue May 31 08:56:04 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #MIA Miami, Un… https://t.co/ToUGBkQyG7","Scotland, United Kingdom",
