user,date,text,location,coordinates
centralspotter,Sat Apr 09 17:53:55 +0000 2022,"👀✈️🔊
TC-JNZ 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9DA
From: #IST Istanbul, T… https://t.co/DLBKX3qVeM","Scotland, United Kingdom",
laxradar,Sat Apr 09 17:52:00 +0000 2022,"United Airlines flight #UAL319 spotted at 13,600 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Yoshi40_,Sat Apr 09 17:50:34 +0000 2022,"@Bogart_Gaming I hate to break it to you, but all airlines are like this. I’ve been flying multiple times over the… https://t.co/vGgUS7iHXX",Up Your Ass,
KareAnderson,Sat Apr 09 17:50:12 +0000 2022,RT @AndoniaPR: Has Biden even mentioned the #PilotShortage in the United States? Shouldn't we hire back all those who opted out of ill-conc…,Sausalito,
laxradar,Sat Apr 09 17:49:51 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,175 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sat Apr 09 17:48:34 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Sat Apr 09 17:47:19 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #GLA Glasgow,… https://t.co/fFKUVMiIyq","Scotland, United Kingdom",
laxradar,Sat Apr 09 17:46:27 +0000 2022,"United Airlines flight #UAL1553 spotted at 13,075 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Apr 09 17:43:18 +0000 2022,"United Airlines flight #UAL2156 spotted at 2,025 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
centralspotter,Sat Apr 09 17:37:08 +0000 2022,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LHR L… https://t.co/87PK0Mpy7v","Scotland, United Kingdom",
laxradar,Sat Apr 09 17:27:21 +0000 2022,"United Airlines flight #UAL797 spotted at 1,150 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Apr 09 17:26:30 +0000 2022,"United Airlines flight #UAL1807 spotted at 1,150 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sat Apr 09 17:25:34 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Apr 09 17:21:14 +0000 2022,"United Airlines flight #UAL667 spotted at 16,625 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
NickBL88,Sat Apr 09 17:19:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Indianapolis, IN",
laxradar,Sat Apr 09 17:18:31 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Apr 09 17:17:39 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Sat Apr 09 17:15:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 17,475 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
IOGJOBS,Sat Apr 09 17:13:14 +0000 2022,"Check out ""United Airlines Chicago Ramp Service Employees Hiring Event"" https://t.co/SDOeyns6jE @Eventbrite","Chicago, IL",
DubNation_net,Sat Apr 09 17:12:33 +0000 2022,Warriors and United Airlines Announce 2022 Franchise Fund Cohort https://t.co/qdDAAVQZPe https://t.co/FAUZJ7YkpF https://t.co/w6jB1zao2i,"Oakland, CA",
laxradar,Sat Apr 09 17:06:44 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Marek38077870,Sat Apr 09 17:02:50 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sat Apr 09 17:00:47 +0000 2022,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
GulfNewsBiz,Sat Apr 09 17:00:00 +0000 2022,"Move follows engine failure of jet shortly after takeoff from Denver last year

https://t.co/c1HARMlCAM",Dubai,
laxradar,Sat Apr 09 16:57:17 +0000 2022,"United Airlines flight #UAL1276 spotted at 23,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TWIYTC1,Sat Apr 09 16:57:06 +0000 2022,@SpencerRomoff @DeltaNewsHub @Delta @SenSchumer @ohheytommy I think they’re aligned with United airlines now . . .… https://t.co/B9fCMsSqJs,,
centralspotter,Sat Apr 09 16:53:57 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/3d0vlGXMk6","Scotland, United Kingdom",
laxradar,Sat Apr 09 16:51:40 +0000 2022,"United Airlines flight #UAL2282 spotted at 30,275 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
abba_gold_,Sat Apr 09 16:51:40 +0000 2022,gonna cyber bully United Airlines soooo hard into giving me a digital copy of Last Night In Soho because i can’t wa… https://t.co/Yhg6ZN9NFl,,
abokp,Sat Apr 09 16:46:20 +0000 2022,RT @abok_tyra: Princess Tyra  representing Uganda in the international  little miss united world pergant in Dubai .she represented us very…,,
AeroMarcos320,Sat Apr 09 16:43:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Toronto, Ontario",
bishnuda1,Sat Apr 09 16:42:35 +0000 2022,"@united @EWRairport Please see the below screenshot is self explanatory, still the airlines reluctant to provide ti… https://t.co/Iwb1hgXzRP",Blue SKY,
laxradar,Sat Apr 09 16:41:18 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
JaffJasim,Sat Apr 09 16:37:33 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Iraq,
bishnuda1,Sat Apr 09 16:34:26 +0000 2022,"@united @EWRairport Good Afternoon, I have purchased  ticket from united airlines online to fly Bogota this afterno… https://t.co/GRbAwLRJL7",Blue SKY,
laxradar,Sat Apr 09 16:34:08 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
nellydoc96,Sat Apr 09 16:30:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
eternaljjoy,Sat Apr 09 16:19:55 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
KaraAiello,Sat Apr 09 16:18:07 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,near Philadelphia ,
StanleySallee17,Sat Apr 09 16:16:55 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
centralspotter,Sat Apr 09 16:16:49 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/vmvw2o7a5W","Scotland, United Kingdom",
_DrFrusci,Sat Apr 09 16:16:37 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/cqkmszlNdx via @ZDNet,"New York, NY",
ZDNet,Sat Apr 09 16:15:15 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/cZEejdQItc,USA | UK | Asia | Australia,
centralspotter,Sat Apr 09 16:13:16 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/LaXAGzgmX5","Scotland, United Kingdom",
De_aviacion,Sat Apr 09 16:13:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Bogotá,
Franpianos,Sat Apr 09 16:09:36 +0000 2022,United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplishe… https://t.co/DskkENla3v,"East Coast, USA",
ChuoRapid_201,Sat Apr 09 16:08:19 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Somewhere in the world,
Samuel_Ackroyd5,Sat Apr 09 16:06:38 +0000 2022,"New video on my channel: United Airlines Boeing 757-200 at Edinburgh Airport, EDI (landing, taxi &amp; takeoff)… https://t.co/TYLOFSYuiY","Edinburgh, Scotland",
GovSherazKhan,Sat Apr 09 16:05:55 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"Newark, NJ",
CaoCamilo,Sat Apr 09 16:05:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Ourense, España",
AboveBracknell,Sat Apr 09 16:03:21 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 300mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/zsRL8p1Uby",Bracknell,
bishnuda1,Sat Apr 09 16:03:05 +0000 2022,"@united Flight ticket paid, but airlines not providing ticket due to which I am consequences. Airlines internal ope… https://t.co/cx4uKqkUU7",Blue SKY,
thehawaiiguy,Sat Apr 09 16:01:16 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,Honolulu,
drkastout,Sat Apr 09 16:01:05 +0000 2022,"Home after a week of travel, 3 airlines, 6 travel segments, 2 awesome @AchieveTheDream events. A special shout out… https://t.co/TwtlqeQsBw","Washington, DC",
OscarinOscarin_,Sat Apr 09 16:01:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,"CDMX, México. ",
NBCNightlyNews,Sat Apr 09 16:00:23 +0000 2022,United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplishe… https://t.co/mYmhtiWFTq,New York,
BestOfDate,Sat Apr 09 16:00:01 +0000 2022,"5 years ago today, in 2017: United Airlines receives criticism for dragging a passenger off a flight. #onthisday  https://t.co/aWfzhYH7sK",,
DuffieMelinda,Sat Apr 09 15:58:39 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AmirAlhaj_ph,Sat Apr 09 15:55:01 +0000 2022,"April 09, 2017 Twitter footage of passenger (Dr. David Dao) forcibly removed from United Airlines flight in Chicago… https://t.co/JoRpshVshL","NCR, Philippines",
TakuyaKoshio,Sat Apr 09 15:51:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
candies2639,Sat Apr 09 15:48:16 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/fuQVycBa1L,,
PhillipGarcia11,Sat Apr 09 15:43:15 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…","Thousand Oaks, California ",
xplorabmw,Sat Apr 09 15:42:20 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Billsandphils,Sat Apr 09 15:41:14 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"New Jersey, USA",
LisaWil57248075,Sat Apr 09 15:31:45 +0000 2022,"RT @FlossObama: The United CEO should be fired for cutting them in the first place. They should demand back pay, a raise, and a written apo…",,
