user,date,text,location,coordinates
harlanbrose,Thu Dec 23 04:53:35 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Connecticut, USA",
Gnushound,Thu Dec 23 04:53:13 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Seattle, Washington State",
Kemp_English,Thu Dec 23 04:53:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"A Galaxy Far, Far Away. . . .",
SuperJoeFanClub,Thu Dec 23 04:52:43 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
artie_rx,Thu Dec 23 04:52:37 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,DO NOT COMPLY WITH TYRANNY,
JennaEllisEsq,Thu Dec 23 04:52:06 +0000 2021,.@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met a… https://t.co/pFKGFHrVVN,"Washington, DC",
laxradar,Thu Dec 23 04:51:59 +0000 2021,"United Airlines flight #UAL705 spotted at 35,950 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Thu Dec 23 04:50:25 +0000 2021,"United Airlines flight #UAL1814 spotted at 16,875 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Thu Dec 23 04:48:58 +0000 2021,"United Airlines flight #UAL410 spotted at 21,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Socorro46656493,Thu Dec 23 04:48:31 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Visalia, CA",
laxradar,Thu Dec 23 04:46:20 +0000 2021,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Dec 23 04:45:55 +0000 2021,"United Airlines flight #UAL706 spotted at 16,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
nnyc,Thu Dec 23 04:44:09 +0000 2021,"Employer mandates work.

United Airlines, which mandated coronavirus vaccination for its employees this past summer… https://t.co/mat6wBhHsb",,
VivianWendly,Thu Dec 23 04:39:26 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New York, NY",
julredman,Thu Dec 23 04:24:19 +0000 2021,"The incentive that seems to work especially well is the employer vaccine mandate,a negative incentive.“Get vaccinat… https://t.co/OV1YjyNU9l",,
jermaine19962,Thu Dec 23 04:18:31 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask - NBC2 News https://t.co/LN2n1i5FNf,"Orlando, FL",
DonaBowens,Thu Dec 23 04:14:14 +0000 2021,@united has changed the departure gate literally 4 times in an hour. The last change came while passengers were wal… https://t.co/2VttHqoP0W,"Barcelona, Spain",
theeNosh,Thu Dec 23 04:13:29 +0000 2021,"RT @Jerusalem_Post: A @United Airlines flight from New York to Tel Aviv was canceled suddenly, with passengers being told to disembark befo…",Universe!,
centralspotter,Thu Dec 23 04:13:09 +0000 2021,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A73
From: #Unknown
To:… https://t.co/IfnT3tyIft","Scotland, United Kingdom",
laxradar,Thu Dec 23 04:12:50 +0000 2021,"United Airlines flight #UAL1436 spotted at 33,000 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Thu Dec 23 04:09:19 +0000 2021,"United Airlines flight #UAL2276 spotted at 23,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
KigataRei,Thu Dec 23 04:06:13 +0000 2021,United Airlines suspending flights from Bangor to DC https://t.co/yKPhbz52M0 @YahooNewsより,,
laxradar,Thu Dec 23 04:04:59 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,225 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Thu Dec 23 04:01:03 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,375 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Thu Dec 23 03:56:36 +0000 2021,"United Airlines flight #UAL1657 spotted at 33,950 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
tbonetommmy,Thu Dec 23 03:54:12 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,"Chicago, IL",
ehopkinz,Thu Dec 23 03:48:19 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
laxradar,Thu Dec 23 03:45:06 +0000 2021,"United Airlines flight #UAL756 spotted at 5,075 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
unicamofficial,Thu Dec 23 03:44:54 +0000 2021,Scandinavian Airlines System (SAS) brand-new Airbus A321 Long-Range aircraft will complete its first long-haul flig… https://t.co/0iYgkSJQqi,"Dengkil, Selangor",
DineroPodcast,Thu Dec 23 03:44:02 +0000 2021,"Newark airport is trash.
United Airlines putting my bag on a different plane is trash. ⁣ ⁣
Traveling during the holidays is trash.","Tampa, FL",
KennethDay24,Thu Dec 23 03:42:52 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,United States,
laxradar,Thu Dec 23 03:41:31 +0000 2021,"United Airlines flight #UAL1680 spotted at 3,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
naturallyji1,Thu Dec 23 03:39:42 +0000 2021,RT @Essence: The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make strides tow…,"Columbus, OH",
laxradar,Thu Dec 23 03:39:24 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
kimar31,Thu Dec 23 03:39:13 +0000 2021,RT @kellydleventhal: This is the funniest thing I’ve ever seen !!  Florida man banned from United Airlines after wearing thong as mask in p…,"Pennsylvania, USA",
laxradar,Thu Dec 23 03:36:45 +0000 2021,"United Airlines flight #UAL283 spotted at 31,025 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Pirula1315,Thu Dec 23 03:35:44 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,,
laxradar,Thu Dec 23 03:35:31 +0000 2021,"United Airlines flight #UAL215 spotted at 2,900 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Angel196593771,Thu Dec 23 03:33:55 +0000 2021,United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business. #jabs4jobs  https://t.co/W3nQMAjmaV,,
laxradar,Thu Dec 23 03:30:16 +0000 2021,"United Airlines flight #UAL408 spotted at 21,325 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
GBreakfield,Thu Dec 23 03:28:44 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",South Mississippi,
laxradar,Thu Dec 23 03:27:56 +0000 2021,"United Airlines flight #UAL1004 spotted at 11,925 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
alwaysthemama,Thu Dec 23 03:24:47 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",USA,
TheGreatRectum,Thu Dec 23 03:24:08 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
laxradar,Thu Dec 23 03:24:06 +0000 2021,United Airlines flight #UAL1769 spotted at 850 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
laxradar,Thu Dec 23 03:20:33 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Angel196593771,Thu Dec 23 03:17:06 +0000 2021,Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://t.co/XNsn5aIrSh,,
CleeveRadar,Thu Dec 23 03:13:39 +0000 2021,"#UAL944 N26909 Boeing 787 8 United Airlines:10.2 km away @ 40975 ft and 50.7° from horizon, heading E @ 1047.1kmh 0… https://t.co/XrQTJKwSE4",Bishops Cleeve,
laxradar,Thu Dec 23 03:13:10 +0000 2021,"United Airlines flight #UAL592 spotted at 30,825 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
RosemaryQuinlin,Thu Dec 23 03:12:48 +0000 2021,"RT @PatriotNews: United Airlines makes changes to its regional network, affecting several Pa. cities https://t.co/qIqlB7W8Ed","Colonial Park, PA",
PatriotNews,Thu Dec 23 03:11:10 +0000 2021,"United Airlines makes changes to its regional network, affecting several Pa. cities https://t.co/qIqlB7W8Ed","Harrisburg, PA",
duh_rabbit_hole,Thu Dec 23 03:11:06 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
PennLive,Thu Dec 23 03:04:58 +0000 2021,"United Airlines makes changes to its regional network, affecting several Pa. cities https://t.co/aDn4RHCcZD","Pennsylvania, USA",
laxradar,Thu Dec 23 02:59:04 +0000 2021,"United Airlines flight #UAL1429 spotted at 3,475 feet! https://t.co/DjNtqFL1sk","Los Angeles, CA",
AboveHvilleTN,Thu Dec 23 02:57:13 +0000 2021,UAL2568 N37018 Boeing 777 224ER United Airlines: squawk 1673 3.7 mi away at 10525 ft heading N. time: 20:56:24.… https://t.co/Syte2frcUm,"Hendersonville, TN",
euell_johnathan,Thu Dec 23 02:54:47 +0000 2021,"United Airlines Holdings, Inc. - Scott Kirby what a horrible person Nuremberg trials look them up. Only time will t… https://t.co/kTrjBKeNNs","Colorado, USA",
ChooseFreedom7,Thu Dec 23 02:50:31 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
sopilote,Thu Dec 23 02:45:29 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Conrad62181449,Thu Dec 23 02:39:24 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Shotokan67,Thu Dec 23 02:36:29 +0000 2021,"@newsmax United Airlines @united, please ban this idiot for life.",Washington DC,
KingsWorldly,Thu Dec 23 02:36:27 +0000 2021,Southwest Airlines pilot exposed to Covid so Flight on hold for hours! #Covid #variant #exposed #southwest… https://t.co/3Vuho1lpPX,EARTH,
jetcitystar,Thu Dec 23 02:35:56 +0000 2021,RT @airmarietta: Northeast Airlines Captain Uniform currently at $12. Airline umbrellas currently at $7 and @united blankets currently at $…,Greater Seattle Washington USA,
GageGoulding,Thu Dec 23 02:35:48 +0000 2021,"TOP AIRLINES IN NOV. 2021: 

1. @SouthwestAir - 198,737
2. @Delta - 166,206
3. @AmericanAir - 154,068
4. @United -… https://t.co/3GD8XW9EuV","Fort Myers, Florida",
laxradar,Thu Dec 23 02:34:53 +0000 2021,"United Airlines flight #UAL1286 spotted at 36,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
SpeedyPotter,Thu Dec 23 02:30:17 +0000 2021,"Never ever fly with United airlines, these retards don't deserve anything other than a slow and painful demise",Enemy Spawndoors,
laxradar,Thu Dec 23 02:28:12 +0000 2021,"United Airlines flight #UAL2446 spotted at 14,175 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Thu Dec 23 02:24:46 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,225 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
mer1maid,Thu Dec 23 02:21:46 +0000 2021,RT @Essence: The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make strides tow…,,
f_utley,Thu Dec 23 02:21:14 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",Pic in bubble should make that pretty clear,
GREENAPPLELG,Thu Dec 23 02:16:19 +0000 2021,United Airlines CEO Just Threatened Employees Over Biden Mandates – Conservative Headline News https://t.co/kvKOC2lrup,"Dana Point, CA",
MyChereAmore,Thu Dec 23 02:15:19 +0000 2021,RT @Essence: The 2021 ESSENCE Girls United Summit brought together young women from various backgrounds who are working to make strides tow…,,
laxradar,Thu Dec 23 02:15:07 +0000 2021,"United Airlines flight #UAL2069 spotted at 18,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
