user,date,text,location,coordinates
thetaxdude,Thu Feb 16 16:20:01 +0000 2023,"A woman says being groped by a drunken passenger caused PTSD, but the airline disputes her claim in a high-stakes g… https://t.co/8uAhaZO5UP","Chicago, Illinois (US)",
itsPeteRepeat,Thu Feb 16 16:19:42 +0000 2023,"RT @popjump: United 777 went into nose-dive and was ""five seconds from hitting water"" and killing everyone on board.

FAA investigation ong…",,
UmbrellaVinyl,Thu Feb 16 16:16:36 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,横浜,
gabestradaaaaa,Thu Feb 16 16:16:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Paterson, NJ",
cmdilapi,Thu Feb 16 16:16:04 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,"Virginia, USA",
sarpy_spotter,Thu Feb 16 16:15:38 +0000 2023,"#UAL2383 737MAX 9 United Airlines: 9.0 mi away @ 34000 ft and 35.5° frm hrzn, heading W  - 10:15:04 -… https://t.co/sU6fAqz1Ju","Bellevue, NE",
PlayoffWalter,Thu Feb 16 16:15:21 +0000 2023,@localized_dai @profjonny United Airlines just cut LAX to NRT. Replaced it with LAX to HND. I was hoping both fligh… https://t.co/XGiGagWg6k,,
Coryferrierxx,Thu Feb 16 16:14:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AwakeningTV2,Thu Feb 16 16:12:45 +0000 2023,RT @Beyond_Mystic: United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/6djILTzlXy,"Pennsylvania, USA",
wetmybeardbih,Thu Feb 16 16:12:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,somebody daughter cooter,
DBlackIce_,Thu Feb 16 16:12:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Newburyport, MA",
SueBraden9,Thu Feb 16 16:12:29 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/ptXXefq10A,"Indiana, USA",
Channelthetide,Thu Feb 16 16:11:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OHkingWasabi_18,Thu Feb 16 16:11:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Hudson! ,
bbarker1991,Thu Feb 16 16:09:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Hull,
MasendeMbuzi,Thu Feb 16 16:07:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Paradisio,
BigMikeNYC7,Thu Feb 16 16:06:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
IainFrost3,Thu Feb 16 16:06:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
EmmanuelDeLaR16,Thu Feb 16 16:05:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Coolidge, AZ",
orochimaru521,Thu Feb 16 16:05:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sopyanhadi33,Thu Feb 16 16:05:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
WilhiteTim,Thu Feb 16 16:04:02 +0000 2023,"RT @Fly_Shreveport: Non-stop to Denver is on sale: $208 round trip! Travel April 20-24, 2023, on United Airlines. Book now at https://t.co/…",,
knifecattattoo,Thu Feb 16 16:02:26 +0000 2023,"@hotsexyfaerie your carrier also needs to be a certain size to fit under the seat in front of you, for United airli… https://t.co/hOcwz7tSA8","California, USA",
jonathan_g_1982,Thu Feb 16 16:02:15 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,"Phoenix, AZ",
Lavendesic,Thu Feb 16 16:00:34 +0000 2023,"@Robillard A monopoly is one business controls the entire market, like commercial airlines..

There are currently 3… https://t.co/wsMygJbKuZ",Chicago,
laxradar,Thu Feb 16 15:57:31 +0000 2023,"United Airlines flight #UAL2349 spotted at 3,350 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
MacDre619,Thu Feb 16 15:55:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Diego, CA ✈️ DFW, TX",
MALLC73,Thu Feb 16 15:54:05 +0000 2023,RT @TravelNoire: Now getting to southern African countries will be way easier than before 🙌🏿  https://t.co/7Zy9yGbNtd,United States,
