user,date,text,location,coordinates
NYTRO1690,Wed Nov 03 00:56:29 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Suplex County , Brookyn ny",
group_minority,Wed Nov 03 00:56:14 +0000 2021,"Nice work United Airlines for boosting 50 of the #minorityownedbusinesses in #colorado 🙌👏

#mwbe #minorityowned… https://t.co/39VffOJBWT","3600 Route66 Neptune, NJ 07753",
krissy_Will,Wed Nov 03 00:55:21 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,Jamaica,
laxradar,Wed Nov 03 00:54:39 +0000 2021,"United Airlines flight #UAL592 spotted at 29,975 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Wed Nov 03 00:50:56 +0000 2021,"United Airlines flight #UAL1517 spotted at 10,850 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
laxradar,Wed Nov 03 00:49:27 +0000 2021,"United Airlines flight #UAL751 spotted at 11,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Wed Nov 03 00:48:56 +0000 2021,"United Airlines flight #UAL1912 spotted at 22,500 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
dmooresb,Wed Nov 03 00:47:59 +0000 2021,My friend Engracia Figueroa just died from infection to a wound suffered when she was mishandled by employees of Un… https://t.co/RCjnoBVbVu,SANTA BARBARA,
jpw84,Wed Nov 03 00:45:22 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Melbourne, Australia",
tonylyle,Wed Nov 03 00:44:55 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","South Lake Tahoe, CA",
constantiaoomen,Wed Nov 03 00:44:25 +0000 2021,"✅ Lufthansa. 
United Airlines is going to starve me, food-wise (no special meals). 😉 Will have to bring my own food… https://t.co/O2UdyV4zml","Davis, California",
laxradar,Wed Nov 03 00:40:37 +0000 2021,"United Airlines flight #UAL2014 spotted at 1,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Nov 03 00:39:37 +0000 2021,"United Airlines flight #UAL1677 spotted at 4,700 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Michael5star,Wed Nov 03 00:38:49 +0000 2021,"@tsilverish @SouthwestAir Yep I love Southwest I'll be flying them a lot more often.
Now you can go take your liber… https://t.co/GjB4r0nbuj",,
Literarychick2,Wed Nov 03 00:37:38 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Lake Macquarie,
centralspotter,Wed Nov 03 00:37:22 +0000 2021,"👀✈️🔊
TC-JJF 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/FttxMdsubu","Scotland, United Kingdom",
realmicturner,Wed Nov 03 00:31:39 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Western Sydney,
menoma_minx,Wed Nov 03 00:30:09 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
MattTaylor,Wed Nov 03 00:26:17 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",New Zealand,
dcotterill,Wed Nov 03 00:25:51 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Sydney,
crocbaby,Wed Nov 03 00:22:53 +0000 2021,RT @IAMDistrict141: The Survey is very important and ALL United Airlines IAM members are requested to fill one out. @iamtransport https://t…,"Houston, Texas",
Kelly_Clowers,Wed Nov 03 00:22:36 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Corvallis, OR, US",
Vortalon,Wed Nov 03 00:19:52 +0000 2021,@CTVNews United Airlines paid a 100USD bonus to it's employees that supported the company and got vaccinated.,"Québec, Canada",
1k_mah,Wed Nov 03 00:18:42 +0000 2021,united airlines gave me a fckn credit for my flight to chicago i really want my money back so whats T,kids next dior,
kcome,Wed Nov 03 00:17:40 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",YSSY,
laxradar,Wed Nov 03 00:17:00 +0000 2021,"United Airlines flight #UAL2221 spotted at 39,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
ErykBagshaw,Wed Nov 03 00:16:50 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
HeyThatsMyLeg,Wed Nov 03 00:16:23 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Squatter’s Crog, Australia",
Newystats,Wed Nov 03 00:16:00 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
ElenaHaskins,Wed Nov 03 00:10:09 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “What communication d…,CA & gab.ai/ElenaHaskins,
laxradar,Wed Nov 03 00:09:51 +0000 2021,"United Airlines flight #UAL2340 spotted at 18,975 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
Consensus911,Wed Nov 03 00:07:31 +0000 2021,"RT @RayMcGinnis7: @_AdamFitzgerald During the 9/11 Commission, which is when the families asked the question, the presidents of United Airl…",International,
Consensus911,Wed Nov 03 00:07:10 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “What communication d…,International,
tresantes,Wed Nov 03 00:06:25 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
GarySimlo,Wed Nov 03 00:04:34 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Red Hill South, Victoria",
valendaj,Wed Nov 03 00:04:33 +0000 2021,@Ashhh_daddy United Airlines put me on and maaaannnnn 😭,"Florida, USA",
stevo_top14,Wed Nov 03 00:04:30 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
TarsTarkasnet,Wed Nov 03 00:04:27 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Bay Area, Yay Area",
lucastestro,Wed Nov 03 00:04:09 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Melbourne, Australia",
kymtje,Wed Nov 03 00:02:03 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Bidjigal land,
thedenature,Wed Nov 03 00:01:41 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
