user,date,text,location,coordinates
centralspotter,Thu Nov 24 13:24:49 +0000 2022,"👀✈️🔊
N26970 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/pKxWR1Ctx9","Scotland, United Kingdom",
centralspotter,Thu Nov 24 13:20:43 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft… https://t.co/0Nr2zP7vy9","Scotland, United Kingdom",
abovestockport,Thu Nov 24 13:19:48 +0000 2022,"VLG8VU   Vueling Airlines   EC-NCU   Airbus A320 271NSL 
Altitude: 4425 ft   Distance: 14.46 km 
Speed: 148.2 mph… https://t.co/asbDBFo1ZT","Stockport, England",
laxradar,Thu Nov 24 13:12:55 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,400 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
You_havetolaugh,Thu Nov 24 13:09:03 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,Worcestershire,
PilotLiberator,Thu Nov 24 13:08:11 +0000 2022,“Of the 430 airports in the continental United States and Hawaii that offered commercial passenger service before t… https://t.co/NRJMPEqcOn,"Atlanta, GA",
sunrise_guide,Thu Nov 24 13:07:07 +0000 2022,RT @sunrise_guide: United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/2oO51HAbYX #Airlines #airlines #amer…,Canada,
sunrise_guide,Thu Nov 24 13:07:07 +0000 2022,ICYMI: United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/4ToqXv6nzf https://t.co/eqMnbVJ71m,Canada,
laxradar,Thu Nov 24 13:05:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
trafficbutter,Thu Nov 24 13:04:33 +0000 2022,"VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to… https://t.co/CvAiC6CoWY",Nigeria,
BrightsunTravel,Thu Nov 24 13:03:21 +0000 2022,Happy Thanksgiving! It's not too late to enter our latest competition in partnership with United Airlines. Read our… https://t.co/u3w4xGp6ds,London,
centralspotter,Thu Nov 24 13:02:23 +0000 2022,"👀✈️🔊
N66057 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 33575ft… https://t.co/0bl0jk2RkM","Scotland, United Kingdom",
JohnSmi91244570,Thu Nov 24 13:02:19 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
NameAndNumero,Thu Nov 24 13:01:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
dfghjkl80496557,Thu Nov 24 12:59:29 +0000 2022,@GLA_Airport There won't be many American passengers in Glasgow Airport as you've managed to lose all scheduled fli… https://t.co/Igj59BEwGX,Republic of Scotland,
centralspotter,Thu Nov 24 12:58:48 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/Sgurj9jxcE","Scotland, United Kingdom",
centralspotter,Thu Nov 24 12:53:42 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/Iw9CAcSG6w","Scotland, United Kingdom",
abovestockport,Thu Nov 24 12:53:39 +0000 2022,"UAL951   United Airlines   N2534U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.34 km 
Speed: 485.9 mph   S… https://t.co/SRGD8ynw9u","Stockport, England",
_techtalkng,Thu Nov 24 12:53:30 +0000 2022,"RT @Quicktake More people are traveling through US airports in the pre-holiday period than in 2019, according to th… https://t.co/9AwJdNF53a",Nigeria,
aquarius3e,Thu Nov 24 12:52:56 +0000 2022,"RT @main_savior: Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO of Nor…",,
centralspotter,Thu Nov 24 12:48:06 +0000 2022,"👀✈️🔊
N829AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35425ft… https://t.co/8ghkRbeb22","Scotland, United Kingdom",
Quicktake,Thu Nov 24 12:45:06 +0000 2022,"More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United… https://t.co/WHqPIDqQxh",,
centralspotter,Thu Nov 24 12:41:29 +0000 2022,"👀✈️🔊
N829AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34000ft… https://t.co/AVHHMIO5xu","Scotland, United Kingdom",
abovestockport,Thu Nov 24 12:19:26 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1850 ft   Distance: 5.8 km 
Speed: 119.5 mph   Squawk:… https://t.co/0IdLet3Ble","Stockport, England",
ed_the_honest,Thu Nov 24 12:19:04 +0000 2022,@Vero2oo7 @JudgeJeanine @greggutfeld @KatTimpf @PlanetTyrus @RealJamesWoods @TheOliverStone @PaulMcCartney… https://t.co/1QTyAjRSmb,los angeles,
centralspotter,Thu Nov 24 12:17:34 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 33975ft
 #A254D7… https://t.co/LoILbjXehc","Scotland, United Kingdom",
dude_america,Thu Nov 24 12:15:04 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
centralspotter,Thu Nov 24 12:12:59 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 35000ft… https://t.co/N1DtwBvm08","Scotland, United Kingdom",
abovestockport,Thu Nov 24 12:04:56 +0000 2022,"UAL26   United Airlines   N24973   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 490 mph   Squawk:… https://t.co/vuFo3jMzPH","Stockport, England",
centralspotter,Thu Nov 24 12:04:52 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/Lq15oC9sKZ","Scotland, United Kingdom",
marcioadler,Thu Nov 24 12:00:03 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving. https://t.co/Ik1iqUdNcg,Budapest,
centralspotter,Thu Nov 24 11:57:42 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/oZYBysd7Hv","Scotland, United Kingdom",
centralspotter,Thu Nov 24 11:57:16 +0000 2022,"👀✈️🔊
N794UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/tOwd9IIJAR","Scotland, United Kingdom",
AsadGuj34160285,Thu Nov 24 11:57:14 +0000 2022,RT @mrandmrsromance: Talk about a top-level top shelf in @United Airlines' Polaris business lounge in LAX. More like being at a high-end ci…,,
FaitheNorris2,Thu Nov 24 11:54:05 +0000 2022,PHOTOS: Dangerous lake-effect snowstorm blankets western New YorkDETAILS: https://t.co/uQR9XsQTKo#NewYork,East Bay,
centralspotter,Thu Nov 24 11:53:39 +0000 2022,"👀✈️🔊
N2135U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/WLLGT0mWA5","Scotland, United Kingdom",
above_monroe,Thu Nov 24 11:52:03 +0000 2022,"🇺🇸 UNITED #UAL187 [N27959 - A2CB14]: 0.4mi away [68° elevation] @ 5125ft, heading NNE @ 289mph [United Airlines - 7… https://t.co/Q8ZTCOvtoD","New Jersey, USA",
abovestockport,Thu Nov 24 11:51:37 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 1950 ft   Distance: 5.23 km 
Speed: 155.6 mph… https://t.co/OqMi0Ul0ik","Stockport, England",
centralspotter,Thu Nov 24 11:49:37 +0000 2022,"👀✈️🔊
N794UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/KQFGs4bLf8","Scotland, United Kingdom",
PeteDenes,Thu Nov 24 11:48:31 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
risktoolbox,Thu Nov 24 11:46:34 +0000 2022,2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after comp… https://t.co/vEJ1FEve6M,"Perth WA TX OH OK LA PA ND, GB",
OverPutney,Thu Nov 24 11:46:28 +0000 2022,#UAL923 N19951 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/jjogkXll3I,"Putney, London",
Flyin_Koz,Thu Nov 24 11:45:15 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Frederick, MD",
abovestockport,Thu Nov 24 11:40:20 +0000 2022,"SIA51   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 2150 ft   Distance: 4.48 km 
Speed: 155.6 mph   Sq… https://t.co/OusiKd9Feh","Stockport, England",
aero_aviation1,Thu Nov 24 11:40:02 +0000 2022,"Today’s Post Features United Airlines B767-300ER Rocketing Out Of Runway 27L To New York City ✈️🇺🇸

United Airlines… https://t.co/XVvTK7f7Rc","North West, England",
abovestockport,Thu Nov 24 11:29:25 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 1800 ft   Distance: 6.19 km 
Speed: 118.1 mph   Sq… https://t.co/xjK4U5asc6","Stockport, England",
abovestockport,Thu Nov 24 11:19:46 +0000 2022,"EXS578   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2075 ft   Distance: 4.7 km 
Speed: 130.7 mph… https://t.co/7OzMnYnx8B","Stockport, England",
centralspotter,Thu Nov 24 11:19:36 +0000 2022,"👀✈️🔊
N686UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33950ft… https://t.co/gYURgB7nzy","Scotland, United Kingdom",
RaceTamilNews1,Thu Nov 24 11:19:33 +0000 2022,"RT @IIKNews: People with single name on Indian passport can't fly to UAE
 
 - The United Arab Emirates (UAE) has changed its entry rule for…",,
centralspotter,Thu Nov 24 11:19:31 +0000 2022,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32000ft… https://t.co/mj4qVyh06o","Scotland, United Kingdom",
centralspotter,Thu Nov 24 11:14:23 +0000 2022,"👀✈️🔊
N686UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33925ft… https://t.co/GzbHqXM4yl","Scotland, United Kingdom",
OfsMax,Thu Nov 24 11:09:27 +0000 2022,US Aviation Safety 23 November A United Airlines flight made an emergency landing at San Francisco International Ai… https://t.co/lfltXSr4xL,,
abovestockport,Thu Nov 24 11:05:54 +0000 2022,"UAL929   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.63 km 
Speed: 423.9 mph… https://t.co/PvFgrHCTLG","Stockport, England",
centralspotter,Thu Nov 24 11:05:17 +0000 2022,"👀✈️🔊
N686UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33975ft… https://t.co/RvyWtcNuzL","Scotland, United Kingdom",
abovestockport,Thu Nov 24 11:03:53 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 10725 ft   Distance: 5.83 km 
Speed: 325… https://t.co/4cXiATCVH7","Stockport, England",
centralspotter,Thu Nov 24 11:02:11 +0000 2022,"👀✈️🔊
N757AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/Nk1ehwt3ZV","Scotland, United Kingdom",
ABC7NY,Thu Nov 24 11:00:58 +0000 2022,Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/yuFIfvbMXG https://t.co/vmZN6bMjaF,New York City,
Rjb57Roger,Thu Nov 24 11:00:04 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Thu Nov 24 10:59:40 +0000 2022,"👀✈️🔊
N74007 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/Gorw8LWudL","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:53:31 +0000 2022,"👀✈️🔊
N757AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/sN4yv18rd3","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:53:02 +0000 2022,"👀✈️🔊
N69020 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/nwYa95tw0f","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:51:01 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 36000ft… https://t.co/nMfu55ZOX7","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:49:28 +0000 2022,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/IQxugyZ1A6","Scotland, United Kingdom",
abovestockport,Thu Nov 24 10:49:15 +0000 2022,"AAL733   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.83 km 
Speed: 437.7 mph… https://t.co/C9lX0Ti7RN","Stockport, England",
centralspotter,Thu Nov 24 10:42:21 +0000 2022,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/DGq3OhdoZ2","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:41:21 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 36025ft… https://t.co/heHYpCHsmq","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:40:21 +0000 2022,"👀✈️🔊
N658UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34025ft… https://t.co/3fuJVwSwjk","Scotland, United Kingdom",
jlocke13,Thu Nov 24 10:38:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",France,
OverPutney,Thu Nov 24 10:38:01 +0000 2022,#UAL16 N77006 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/oTPL9ZNsA3,"Putney, London",
whats_above_SE1,Thu Nov 24 10:37:32 +0000 2022,"Flight: #UAL16
Reg: N77006
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/5wKeVucQVn","London, England",
abovestockport,Thu Nov 24 10:36:28 +0000 2022,"UAL998   United Airlines   N2136U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 470.8 mph   S… https://t.co/qmC1Pj2aJd","Stockport, England",
centralspotter,Thu Nov 24 10:35:10 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35975ft… https://t.co/1XlpIYelS0","Scotland, United Kingdom",
PrizeBull2000,Thu Nov 24 10:31:58 +0000 2022,"#HappyThanksgiving2022 to all our American 🇺🇸 friends. 

In order of importance;

Ping PLD 3 Proto,Putter
PowerHRG… https://t.co/eyodsI4DJq",Ireland,
centralspotter,Thu Nov 24 10:31:36 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35975ft… https://t.co/fqFgdDzpHv","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:31:07 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34950ft… https://t.co/znZUtZUGsg","Scotland, United Kingdom",
centralspotter,Thu Nov 24 10:24:00 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/hUQeouIGSb","Scotland, United Kingdom",
UgandaNyaffe,Thu Nov 24 10:23:53 +0000 2022,@ActivistJjemba @GovUganda @UG_Airlines @KiiraMotors @OfwonoOpondo @UgandaCAA @STIsecretariat @MoWT_Uganda… https://t.co/kZS2YR950R,,
OverPutney,Thu Nov 24 10:21:17 +0000 2022,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sIL2LsRIxY,"Putney, London",
