user,date,text,location,coordinates
laxradar,Thu Dec 30 17:01:05 +0000 2021,"United Airlines flight #UAL1093 spotted at 22,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
vegansavesworld,Thu Dec 30 17:00:54 +0000 2021,RT @s1player: F United Airlines.. DO NOT USE!!,West Texas,
laxradar,Thu Dec 30 16:59:16 +0000 2021,"United Airlines flight #UAL1990 spotted at 2,725 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
CINCofTheHouse,Thu Dec 30 16:59:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Chicago, IL",
justpea13673173,Thu Dec 30 16:57:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Colorado,
battulga442,Thu Dec 30 16:56:26 +0000 2021,United airlines https://t.co/UUgS9Sad0k,Mongolia,
laxradar,Thu Dec 30 16:56:09 +0000 2021,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
luxurylife1023,Thu Dec 30 16:56:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Los Angeles, CA",
CrunkComputing,Thu Dec 30 16:56:00 +0000 2021,"@KimInsley @Delta @AlaskaAir @united It's not weather related, or COVID. Delta had been dealing with some business… https://t.co/tf1nFqXdWV","Detroit, now southern Oregon",
Daniell85958850,Thu Dec 30 16:55:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Tacoma, WA",
SteveJunior70,Thu Dec 30 16:54:21 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
HeathrowNo,Thu Dec 30 16:53:42 +0000 2021,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…","England, United Kingdom",
Dawne26307916,Thu Dec 30 16:53:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
TaffyRoman,Thu Dec 30 16:53:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Phoenix, AZ",
laxradar,Thu Dec 30 16:52:29 +0000 2021,"United Airlines flight #UAL1068 spotted at 27,550 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
latimes,Thu Dec 30 16:51:28 +0000 2021,United Airlines made the flight to showcase progress it has made toward its goal of eliminating greenhouse gas emis… https://t.co/6YI5N5faBI,"El Segundo, CA",
_LibertyReport_,Thu Dec 30 16:50:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🇺🇸,
FAMDOC7,Thu Dec 30 16:50:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Henry2163815469,Thu Dec 30 16:49:39 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Austin, TX",
HendersonShanee,Thu Dec 30 16:49:07 +0000 2021,@united @united Why is United Airlines sending cancellation notices to customers and then when calling in to change… https://t.co/UE4MVSjupP,,
HendersonShanee,Thu Dec 30 16:48:33 +0000 2021,@united @united Why is United Airlines sending cancellation notices to customers and then when calling in to change… https://t.co/jXe0DsyrZ9,,
HendersonShanee,Thu Dec 30 16:48:09 +0000 2021,@united @united Why is United Airlines sending cancellation notices to customers and then when calling in to change… https://t.co/SLs94mNzBX,,
JoeCami32726387,Thu Dec 30 16:47:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","California, USA",
American_Alley2,Thu Dec 30 16:46:24 +0000 2021,"RT @DonFrance9: Boycott United Airlines, put them out of business.",Ohio,
American_Alley2,Thu Dec 30 16:46:12 +0000 2021,"RT @BigDadd24890496: It's so ""Liberal"" to treat people like second class citizens.. F$&amp;k united airlines.. will never ever use them",Ohio,
laxradar,Thu Dec 30 16:46:04 +0000 2021,"United Airlines flight #UAL797 spotted at 1,200 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
DonFrance9,Thu Dec 30 16:45:11 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
DonFrance9,Thu Dec 30 16:44:30 +0000 2021,"Boycott United Airlines people, stop using them at all https://t.co/mUboCneOPr",,
deborah8576,Thu Dec 30 16:44:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
phoenixsun16,Thu Dec 30 16:44:15 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
NullifyingGod,Thu Dec 30 16:43:14 +0000 2021,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",,
BigDadd24890496,Thu Dec 30 16:43:01 +0000 2021,"It's so ""Liberal"" to treat people like second class citizens.. F$&amp;k united airlines.. will never ever use them https://t.co/ye84Hct1BH",,
PlanetEmergenc1,Thu Dec 30 16:43:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/MWEMrj8rD5,,
KarenJewel,Thu Dec 30 16:42:58 +0000 2021,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",Minnesota but my heart's in GA,
Gracefulme3,Thu Dec 30 16:42:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
make_metal,Thu Dec 30 16:42:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Kekingrad,
DonFrance9,Thu Dec 30 16:41:14 +0000 2021,"Boycott United Airlines, put them out of business. https://t.co/d9npEGhRuP",,
centralspotter,Thu Dec 30 16:40:32 +0000 2021,"👀✈️🔊
PH-BXF 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/rmb0eHfBdy","Scotland, United Kingdom",
Shan_Pande,Thu Dec 30 16:39:33 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
laxradar,Thu Dec 30 16:39:11 +0000 2021,"United Airlines flight #UAL1962 spotted at 25,000 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
WilliamDAdams5,Thu Dec 30 16:39:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Texas, USA",
gbolcer,Thu Dec 30 16:38:23 +0000 2021,Bitvore: United Airlines has achieved significant recognition for the company’s D&amp;I initiatives. For more than 10 y… https://t.co/AI5IaMGjkS,"Orange County, CA",
Angel196593771,Thu Dec 30 16:38:18 +0000 2021,United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #jabs4jobs… https://t.co/Yqpp2w3giJ,,
DawnGoodwell,Thu Dec 30 16:38:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Michigan ,
dwpshields,Thu Dec 30 16:36:03 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…","Fort Lauderdale, FL",
LoriMahoney19,Thu Dec 30 16:35:38 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…",Texas,
HendersonShanee,Thu Dec 30 16:35:30 +0000 2021,@united Why is United Airlines sending cancellation notices to customers and then when calling in to change flights… https://t.co/Hi7fB4f94D,,
girl19_country,Thu Dec 30 16:33:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ksbrg,Thu Dec 30 16:32:55 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…","Dallas, TX",
Donnie_Coastal,Thu Dec 30 16:31:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,The Jam,
VVenkyVV,Thu Dec 30 16:31:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 16:31:51 +0000 2021,United Airlines flight #UAL501 spotted at 625 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
theyucatantimes,Thu Dec 30 16:30:07 +0000 2021,United Airlines cancels flights to Mérida airport for New Year’s Eve https://t.co/AWk6lpFnUZ,"Merida, Yucatan",
TweetBrettMac,Thu Dec 30 16:30:06 +0000 2021,"Here's a good one - sitting on their board is A.B. Krongard, a former third-ranking CIA official who, among other t… https://t.co/FvlgKegPxU","Shreveport, LA",
dianeg451,Thu Dec 30 16:29:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
IAMCAM35,Thu Dec 30 16:29:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Connecticut, USA",
joe_namith,Thu Dec 30 16:28:53 +0000 2021,RT @LeslieSafley: United airlines CEO should be forced to resign. Boycott United,,
mcmoniquele,Thu Dec 30 16:28:50 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Gr8Christian,Thu Dec 30 16:28:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Gondor,
MichaelB0808,Thu Dec 30 16:28:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
TracyReppert10,Thu Dec 30 16:28:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Berkeley, CA",
thenorfolkcoast,Thu Dec 30 16:27:42 +0000 2021,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",Norfolk coast,
vdaviswa,Thu Dec 30 16:27:05 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
shellpetracek,Thu Dec 30 16:26:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
EmergeUnlimited,Thu Dec 30 16:26:35 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",NE Oklahoma,
NYSWAGGR519,Thu Dec 30 16:26:34 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",At T/P/O...,
LlamaMa99174059,Thu Dec 30 16:25:23 +0000 2021,"@tedcruz So, you're not on China's ass today? What about United Airlines? Do you see the pattern here, Raphael?","Athens, GA",
firstjasper,Thu Dec 30 16:23:56 +0000 2021,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",Southeast Arizona,
PurebloodPilot,Thu Dec 30 16:23:33 +0000 2021,"Congratulations @united ! You lead with 180 canceled flights again today due to staffing shortages, all while being… https://t.co/RSORF93KrU",,
laxradar,Thu Dec 30 16:23:29 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,575 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
o_gur,Thu Dec 30 16:23:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
American_Alley2,Thu Dec 30 16:23:01 +0000 2021,RT @LeslieSafley: United airlines CEO should be forced to resign. Boycott United,Ohio,
AvQueenBenet,Thu Dec 30 16:22:46 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…",Baltimore,
angiemcan,Thu Dec 30 16:22:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
American_Alley2,Thu Dec 30 16:22:13 +0000 2021,RT @s1player: F United Airlines.. DO NOT USE!!,Ohio,
