user,date,text,location,coordinates
MDRUSHCRUSH,Thu Mar 24 07:13:33 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 07:10:14 +0000 2022,United Airlines flight #UAL1734 spotted at 75 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
travelogiq,Thu Mar 24 07:09:50 +0000 2022,DRCT to Add United Airlines NDC Content for Travel Sellers - Business Travel News https://t.co/4MonXDRfxm,"Dubai, United Arab Emirates",
BambieHenderson,Thu Mar 24 07:08:40 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
OverPutney,Thu Mar 24 07:06:55 +0000 2022,"#UAL14 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3000 ft and 56.4° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/com9JuQNjJ","Putney, London",
onthetracksjen,Thu Mar 24 07:06:06 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",Vancouver B.C.,
Darkvanilla86,Thu Mar 24 07:05:25 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Tigard, OR",
laxradar,Thu Mar 24 07:04:44 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,725 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Thu Mar 24 07:03:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 40,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Mar 24 07:02:40 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,375 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
scareescarey,Thu Mar 24 07:01:27 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Santa Clarita, CA",
nolszowski,Thu Mar 24 07:01:12 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/ND1I2flGFK",spain,
sabawiyannnnnnn,Thu Mar 24 07:01:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
PaolaDicecca,Thu Mar 24 07:00:12 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Thu Mar 24 06:59:51 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/KYNXneVnjf","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:59:21 +0000 2022,"👀✈️🔊
TC-JJP 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #JFK John F Kenne… https://t.co/onEVbDDHqH","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:58:20 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4782 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/um4ItrOSyj","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:57:27 +0000 2022,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
beroshima309,Thu Mar 24 06:54:56 +0000 2022,"In August 2012, a Japan
Airlines flight to the United States turned back after receiving a bomb threat demanding th… https://t.co/FPX7kf0c5w",,
centralspotter,Thu Mar 24 06:52:17 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4782 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/YT9y4POBs4","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:51:44 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/KjM2ye3rhj","Scotland, United Kingdom",
SamanthaGOTV,Thu Mar 24 06:51:13 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
KramCampbell,Thu Mar 24 06:51:11 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Thu Mar 24 06:50:42 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/rJ3A9JVLm3","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:47:38 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4782 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/VaLEuu25Pi","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:46:39 +0000 2022,"👀✈️🔊
N38955 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #EWR Newark Li… https://t.co/TNw8NzNmjh","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:46:11 +0000 2022,United Airlines flight #UAL1584 spotted at 375 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
bill61hist,Thu Mar 24 06:44:16 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",CT,
aynalem_fantu,Thu Mar 24 06:42:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Atlanta, GA",
centralspotter,Thu Mar 24 06:40:03 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/gUYZSSbolp","Scotland, United Kingdom",
MyInfoIngridBe2,Thu Mar 24 06:36:55 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…","Utah, USA",
laxradar,Thu Mar 24 06:36:06 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,750 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Thu Mar 24 06:35:16 +0000 2022,United Airlines flight #UAL1699 spotted at 275 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
papajimbear,Thu Mar 24 06:35:12 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
waltermaes,Thu Mar 24 06:34:49 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Bruxelles - Madrid ,
hiwiyetsige,Thu Mar 24 06:34:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
CubedLink,Thu Mar 24 06:32:04 +0000 2022,RT @ARunnersResolve: Was so psyched to have been put in Wave 1 for the 2022 United Airlines #NYC Half Marathon. #NYRR #UnitedNYCHalf #Fitne…,"Long Island, NY",
Cubfan13241,Thu Mar 24 06:30:52 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…","Suburban Chicago, Illinois",
centralspotter,Thu Mar 24 06:28:56 +0000 2022,"👀✈️🔊
N38955 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #EWR Newark Li… https://t.co/4Nps0Jjj0y","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:28:10 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Thu Mar 24 06:26:57 +0000 2022,United Airlines flight #UAL839 spotted at 225 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Thu Mar 24 06:24:22 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/v0uwXvey6M","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:23:10 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,700 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Thu Mar 24 06:18:20 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/dtVrC2Tmoz","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:17:24 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,625 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Thu Mar 24 06:16:17 +0000 2022,"👀✈️🔊
N17104 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #EWR Newark… https://t.co/yRUbFaPZie","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:15:11 +0000 2022,"United Airlines flight #UAL1989 spotted at 1,550 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
CHELLESMUSIC,Thu Mar 24 06:13:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Thu Mar 24 06:13:15 +0000 2022,"👀✈️🔊
N45956 
#UAL926 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/TwAVT5c7Ud","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:11:44 +0000 2022,"👀✈️🔊
N17104 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #Unknown… https://t.co/gSGPd4g5F0","Scotland, United Kingdom",
laxradar,Thu Mar 24 06:09:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 21,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Mar 24 06:08:13 +0000 2022,"United Airlines flight #UAL717 spotted at 22,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Thu Mar 24 06:07:58 +0000 2022,"United Airlines flight #UAL744 spotted at 35,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
OverPutney,Thu Mar 24 06:06:43 +0000 2022,"#UAL918 N661UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 2450 ft and 21.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/2DVF0ksi8i","Putney, London",
plebeianwineguy,Thu Mar 24 06:05:32 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
MichaelWarren67,Thu Mar 24 06:04:57 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Fort Worth, TX",
centralspotter,Thu Mar 24 06:04:39 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DFW Da… https://t.co/h851SS3MaD","Scotland, United Kingdom",
centralspotter,Thu Mar 24 06:03:38 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FUMmeK1TpV","Scotland, United Kingdom",
TimGravett,Thu Mar 24 06:03:20 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Edmonton, Alberta, Canada",
ClareSeche333,Thu Mar 24 06:02:48 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",,
COVID_Scale,Thu Mar 24 06:01:58 +0000 2022,"Since the start of the pandemic, 1,001,175 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/xmObFUIYXI",Earth,
laxradar,Thu Mar 24 06:01:41 +0000 2022,"United Airlines flight #UAL1741 spotted at 11,500 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
nasty_woman2,Thu Mar 24 06:01:34 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…","Take the North Star, turn left",
laxradar,Thu Mar 24 05:59:46 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,475 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Thu Mar 24 05:58:57 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
