user,date,text,location,coordinates
laxradar,Sat Nov 19 06:54:33 +0000 2022,United Airlines flight #UAL98 spotted at 675 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
centralspotter,Sat Nov 19 06:53:40 +0000 2022,"👀✈️🔊
N13113 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 22400ft… https://t.co/k7fTAkNlYV","Scotland, United Kingdom",
Christo37620813,Sat Nov 19 06:53:14 +0000 2022,@POTUS United Airlines,,
laxradar,Sat Nov 19 06:52:10 +0000 2022,United Airlines flight #UAL8186 spotted at 650 feet! https://t.co/qcoNzW7XMV,"Los Angeles, CA",
laxradar,Sat Nov 19 06:47:28 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,800 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Nov 19 06:44:04 +0000 2022,"👀✈️🔊
N78008 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/op4Ub4mKnq","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:33:54 +0000 2022,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/cHryDJ7YZy","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:30:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sat Nov 19 06:30:20 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/JbvzI8wR0f","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:28:51 +0000 2022,"👀✈️🔊
N2645U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/a74EtoSBL7","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:27:48 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/iaoPjLLuhj","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:25:14 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/BEVv30yB1C","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:24:34 +0000 2022,"United Airlines flight #UAL684 spotted at 1,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Sat Nov 19 06:23:14 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/CIDtdwAdIk","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:23:10 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Nov 19 06:22:43 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,650 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Sat Nov 19 06:21:49 +0000 2022,#UAL918 N77022 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/81xvju6tHH,"Putney, London",
whats_above_SE1,Sat Nov 19 06:21:19 +0000 2022,"Flight: #UAL918
Reg: N77022
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/TVXsZEj5la","London, England",
laxradar,Sat Nov 19 06:19:24 +0000 2022,"United Airlines flight #UAL935 spotted at 29,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Sat Nov 19 06:18:09 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/eWsu87PBDk","Scotland, United Kingdom",
OverPutney,Sat Nov 19 06:11:43 +0000 2022,#UAL14 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/gNh0P70RBp,"Putney, London",
centralspotter,Sat Nov 19 06:11:34 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/TuZQK2aQcg","Scotland, United Kingdom",
Bistolla,Sat Nov 19 06:11:08 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,,
OverPutney,Sat Nov 19 06:09:19 +0000 2022,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/JIo1DuVMFO,"Putney, London",
JobsTodayNG,Sat Nov 19 06:06:04 +0000 2022,"Jobs at United Nigeria Airlines, Maersk, PPC Ltd, Artee Group, Ascentech Services, Plan International, Orange Group… https://t.co/qCBzjRnTNi",Nigeria,
laxradar,Sat Nov 19 06:01:24 +0000 2022,"United Airlines flight #UAL795 spotted at 29,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Sat Nov 19 05:51:39 +0000 2022,"United Airlines flight #UAL1896 spotted at 32,975 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Sat Nov 19 05:51:23 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,450 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sat Nov 19 05:45:11 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Nov 19 05:43:48 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38975ft… https://t.co/wACIqnkBFG","Scotland, United Kingdom",
laxradar,Sat Nov 19 05:38:24 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,400 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
Motiv88r,Sat Nov 19 05:35:36 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Johannesburg,
laxradar,Sat Nov 19 05:34:10 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
NewTechBites,Sat Nov 19 05:30:03 +0000 2022,Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to Newar… https://t.co/Jw0D5IdHOu,Egypt,
Experiance01,Sat Nov 19 05:26:40 +0000 2022,@ExtrEmE2dmAx @RTGinNJ The only way to fly...Is United...And i don't mean the airlines. lol 😂 💙💙😉,,
laxradar,Sat Nov 19 05:24:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Nov 19 05:23:53 +0000 2022,"United Airlines flight #UAL2220 spotted at 31,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Sat Nov 19 05:22:25 +0000 2022,"United Airlines flight #UAL1515 spotted at 25,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
MalerotholiK,Sat Nov 19 05:21:58 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,,
centralspotter,Sat Nov 19 05:21:32 +0000 2022,"👀✈️🔊
N77022 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 39000ft… https://t.co/c85mJxJfR3","Scotland, United Kingdom",
ntebomar,Sat Nov 19 05:18:28 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Ruimsig ,
SeeNewsRenew,Sat Nov 19 05:17:48 +0000 2022,United Airlines invests in West Coast biorefinary developer NEXT https://t.co/ShS5Tv2aDA https://t.co/QSjJTbU2dX,,
bozzie_t,Sat Nov 19 05:16:30 +0000 2022,That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brou… https://t.co/KYKwG7jBWs,"Sandton, South Africa",
centralspotter,Sat Nov 19 05:12:58 +0000 2022,"👀✈️🔊
N30913 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37000ft
 #A34358… https://t.co/rENW4jywyr","Scotland, United Kingdom",
satyabrata_rayy,Sat Nov 19 05:06:35 +0000 2022,RT @Aloneir: This is how the world's tallest woman (7'.7'') took her first flight. Turkish airlines replaced 6 seats from its economy secti…,"कोलकाता, भारत",
centralspotter,Sat Nov 19 04:58:48 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/7OIl8xTpbm","Scotland, United Kingdom",
grayskyguy,Sat Nov 19 04:56:21 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
whats_above_SE1,Sat Nov 19 04:51:23 +0000 2022,"Flight: #UAL989
Reg: N2747U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/Hja76nnSQI","London, England",
centralspotter,Sat Nov 19 04:51:13 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36975ft… https://t.co/7XG8TSALKI","Scotland, United Kingdom",
centralspotter,Sat Nov 19 04:50:13 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/sacSLgvmqn","Scotland, United Kingdom",
laxradar,Sat Nov 19 04:44:54 +0000 2022,"United Airlines flight #UAL333 spotted at 38,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Sat Nov 19 04:44:40 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/hjzSJ6zTRg","Scotland, United Kingdom",
centralspotter,Sat Nov 19 04:40:37 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/Cm787SEtBH","Scotland, United Kingdom",
above_monroe,Sat Nov 19 04:40:06 +0000 2022,"🇺🇸 UNITED #UAL924 [N658UA - A8AC35]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 701mph [United Airlines - 7… https://t.co/3st8wTj9gq","New Jersey, USA",
faus0001,Sat Nov 19 04:35:34 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,,
above_monroe,Sat Nov 19 04:33:23 +0000 2022,"🇺🇸 UNITED #UAL72 [N45905 - A59601]: 1.9mi away [74° elevation] @ 34900ft, heading NE @ 710mph [United Airlines - 78… https://t.co/b3fnqhZTmu","New Jersey, USA",
centralspotter,Sat Nov 19 04:33:01 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 17700ft… https://t.co/xpuT9t9bb8","Scotland, United Kingdom",
COVID_Scale,Sat Nov 19 04:31:00 +0000 2022,"Since the start of the pandemic, 1,102,439 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/s60nem27d1",Earth,
centralspotter,Sat Nov 19 04:27:29 +0000 2022,"👀✈️🔊
N76064 
#UAL106 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 37000ft… https://t.co/vHlPgnodUY","Scotland, United Kingdom",
laxradar,Sat Nov 19 04:22:31 +0000 2022,"United Airlines flight #UAL562 spotted at 12,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MrGoldstein7,Sat Nov 19 04:21:43 +0000 2022,"He is also on the Board of United Airlines, Harvard University, Tulane University, Bloomberg philanthropies, and th… https://t.co/FL07DsvYGD",,
centralspotter,Sat Nov 19 04:16:20 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 35975ft… https://t.co/RJAkA7rrIK","Scotland, United Kingdom",
rouse2823,Sat Nov 19 04:16:12 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",México,
laxradar,Sat Nov 19 04:12:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 7,850 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Nov 19 04:11:24 +0000 2022,"United Airlines flight #UAL1776 spotted at 36,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Sat Nov 19 04:10:17 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,000 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
centralspotter,Sat Nov 19 04:10:15 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/3kcR9Lg1wb","Scotland, United Kingdom",
centralspotter,Sat Nov 19 04:08:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/5yBQUSM1xk","Scotland, United Kingdom",
laxradar,Sat Nov 19 04:06:39 +0000 2022,United Airlines flight #UAL1680 spotted at 975 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sat Nov 19 04:01:11 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,350 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Nov 19 04:00:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,100 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Nov 19 03:59:12 +0000 2022,"United Airlines flight #UAL682 spotted at 29,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
OHC2020,Sat Nov 19 03:55:35 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",日本,
laxradar,Sat Nov 19 03:52:50 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Sat Nov 19 03:51:32 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Nov 19 03:50:40 +0000 2022,"United Airlines flight #UAL1398 spotted at 27,000 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
above_monroe,Sat Nov 19 03:50:37 +0000 2022,"🇺🇸 UNITED #UAL1492 [N77535 - AA7E79]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 674mph [United Airlines -… https://t.co/e3Vb5mtiqp","New Jersey, USA",
laxradar,Sat Nov 19 03:50:12 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,025 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
centralspotter,Sat Nov 19 03:48:00 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/WEGra8E1Hn","Scotland, United Kingdom",
above_monroe,Sat Nov 19 03:40:58 +0000 2022,"🇺🇸 UNITED #UAL352 [N37466 - A445F0]: 0.7mi away [83° elevation] @ 29000ft, heading NE @ 674mph [United Airlines - 7… https://t.co/rPW4GOM9Hv","New Jersey, USA",
laxradar,Sat Nov 19 03:39:56 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Nov 19 03:36:37 +0000 2022,"United Airlines flight #UAL591 spotted at 23,575 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Sat Nov 19 03:35:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 3,600 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Nov 19 03:32:46 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
scottparadis,Sat Nov 19 03:31:01 +0000 2022,@ms75015577 @ZoeSchiffer Does the CEO of United Airlines show up to inspect the work of the mechanics?,"Denver, CO",
whats_above_SE1,Sat Nov 19 03:27:16 +0000 2022,"Flight: #UAL944
Reg: N12005
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/OTq8gmxvyh","London, England",
OutYouNow,Sat Nov 19 03:26:58 +0000 2022,@AmericanAir Thanks for the link but the prices are outrageous. Delta and United offer complimentary messaging.… https://t.co/322jD6YyUV,,
laxradar,Sat Nov 19 03:26:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
