user,date,text,location,coordinates
lovestwowin2,Tue Apr 19 18:58:24 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
CuppateawithDeb,Tue Apr 19 18:58:15 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,NOVA/DC Burbs ,
servant_777,Tue Apr 19 18:57:42 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Minnesota.,
NBiznax,Tue Apr 19 18:57:41 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
masulb,Tue Apr 19 18:57:10 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
CatalinaAndOleo,Tue Apr 19 18:56:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Denver, CO",
TSHORTY11,Tue Apr 19 18:55:36 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w",Right here...,
NYCDude2020,Tue Apr 19 18:55:24 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Planet Earth,
marysch17,Tue Apr 19 18:54:56 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"California, USA",
dee_ambrosini,Tue Apr 19 18:54:53 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ThatVDOVault,Tue Apr 19 18:54:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Shenandoah Valley VA USA,
_Slim_KayB,Tue Apr 19 18:54:19 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Fading_Meesh,Tue Apr 19 18:54:13 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
HW_Titans,Tue Apr 19 18:53:59 +0000 2022,@mom2speak1 @BldrJanet @united Guess you're never flying again because all airlines have now dropped the mask mandate.,,
flyboy0255,Tue Apr 19 18:53:41 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w","Denver, CO",
LouisValenciaB,Tue Apr 19 18:53:23 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
LacomLinda,Tue Apr 19 18:53:19 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",,
BarbaraSM_60,Tue Apr 19 18:53:13 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
tracyrattner,Tue Apr 19 18:53:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Gilbert, AZ",
Enzo44331026,Tue Apr 19 18:53:05 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
mister_zab,Tue Apr 19 18:53:04 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
HoboPoetMama,Tue Apr 19 18:52:48 +0000 2022,"@DianaGHealth @jeremyfaust @united In all fairness, airlines set their own policies. It was their choice to change… https://t.co/arAiXxBFGh",,
cocohantesss,Tue Apr 19 18:52:37 +0000 2022,"RT @mefeater: After a federal judge overturned the mask mandate, the four largest airlines in the U.S., United, Delta, Southwest, and Ameri…","Oakland, CA",
laxradar,Tue Apr 19 18:52:30 +0000 2022,"United Airlines flight #UAL552 spotted at 2,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Wiglette,Tue Apr 19 18:52:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Hella 415,
TheRealHoarse,Tue Apr 19 18:52:05 +0000 2022,"@matthewstoller Great story. 

One more time, can you share with me what airlines are owned by “the state” that you… https://t.co/6B7Fs8UvBE",,
laxradar,Tue Apr 19 18:51:30 +0000 2022,"United Airlines flight #UAL2605 spotted at 19,200 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
nellychillin,Tue Apr 19 18:51:21 +0000 2022,"@alecWilliams10 Applied for United Airlines flight school and it’s based in Goodyear, Arizona",prolly on my toilet,
lvvcats,Tue Apr 19 18:51:15 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Virginia,
TrishKimbell,Tue Apr 19 18:51:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Seattle, Wa",
emilyjodell,Tue Apr 19 18:51:05 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
_boreeeedom_,Tue Apr 19 18:51:00 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",United States,
asthegirlturns,Tue Apr 19 18:50:49 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","California, USA",
lhadon,Tue Apr 19 18:50:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Boston,
krystyn,Tue Apr 19 18:50:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Illinois, USA",
AbovePortishead,Tue Apr 19 18:50:30 +0000 2022,"THY11   Turkish Airlines   TC-JJZ   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.95 km 
Speed: 493.3 mph   S… https://t.co/bivzuYXeqw",Portishead,
Janine29953375,Tue Apr 19 18:50:29 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
Jher68006932,Tue Apr 19 18:50:20 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
dbhhdbtn,Tue Apr 19 18:50:19 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
MariaPersisted,Tue Apr 19 18:50:11 +0000 2022,"RT @TheRealHoarse: Matt, this may come as news to you but Pete Buttigieg is Secretary of Transportation here in the United States where we…",,
Jess4_RK,Tue Apr 19 18:49:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Pearland, TX",
Chrononaut2018,Tue Apr 19 18:48:56 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…","Double Think, Liberty Hall",
xOahuBeachx,Tue Apr 19 18:48:39 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Ontario, Canada",
ArcadiaX1013,Tue Apr 19 18:48:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","NE-E Valley of the Sun, AZ",
MarthaLynneOwe1,Tue Apr 19 18:48:32 +0000 2022,RT @TheRealHoarse: @matthewstoller Can you share with me which airlines you believe “the state” owns here in the United States?,Southern Maine,
JFayHill1,Tue Apr 19 18:48:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
JegiJennifer,Tue Apr 19 18:48:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
RichMopar,Tue Apr 19 18:48:06 +0000 2022,"RT @JoePiscopoShow: ""Airlines, airports drop COVID mask policy after federal judge blocks Biden’s mask mandate for travelers""

[via @FoxBus…",,
SherriSadler8,Tue Apr 19 18:48:02 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w","Florida, USA",
Maciro_45,Tue Apr 19 18:47:53 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
CarlaWillard,Tue Apr 19 18:47:50 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w",,
MarthaLynneOwe1,Tue Apr 19 18:47:46 +0000 2022,"RT @TheRealHoarse: Matt, this may come as news to you but Pete Buttigieg is Secretary of Transportation here in the United States where we…",Southern Maine,
GeallDavid,Tue Apr 19 18:47:26 +0000 2022,"RT @jilevin: Here are the airlines dropping mask mandates: Major U.S. airlines, including Delta and United, have tossed out mask requiremen…","London, centre of the universe",
edabny62,Tue Apr 19 18:47:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
Arlene519,Tue Apr 19 18:47:24 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
price__ashley,Tue Apr 19 18:47:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Durham, NC",
phillyopine,Tue Apr 19 18:47:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Philadelphia, PA",
All435Reps,Tue Apr 19 18:47:05 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w",,
EliseStefanik,Tue Apr 19 18:47:00 +0000 2022,"It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w",#NY21 ,
AmyAyers16,Tue Apr 19 18:46:57 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Virginia ,
nephilidsrule,Tue Apr 19 18:46:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Maribor, Slovenia",
xra22,Tue Apr 19 18:46:03 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
lpachter,Tue Apr 19 18:45:56 +0000 2022,Well at least United Airlines will still be handing out sanitizing wipes when you board their plans. https://t.co/d7fxH48sR8,"Pasadena, CA",
Possiblylinaa,Tue Apr 19 18:45:47 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
RznCains,Tue Apr 19 18:45:40 +0000 2022,"RT @kylenabecker: WILDFIRE.🔥

The Biden administration is conceding defeat on its national mask mandate for airline travel.

United Airline…",,
OwenRBroadhurst,Tue Apr 19 18:45:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Go Reds! Smash State!,
