user,date,text,location,coordinates
mikevavra,Sat Aug 28 09:20:11 +0000 2021,RT @davidcbaker: The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delta Airli…,Prospect Road,
DesireeSeattle,Sat Aug 28 09:18:52 +0000 2021,"RT @komonews: The Seattle-based airline said early Friday morning it is honored to play a role here at home in the United States.

https://…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
email8tome,Sat Aug 28 09:18:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
PaddyIrish6,Sat Aug 28 09:18:02 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
MarcReporting,Sat Aug 28 09:17:55 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",London and Worldwide 🌎,
AboveBracknell,Sat Aug 28 09:16:52 +0000 2021,"🇺🇸 N24973 #UNITED #UAL928 LHR-ORD: 1.1mi away heading WNW, travelling 340mph @ 10325ft #Heathrow #Departure [United… https://t.co/XliA3pFhyu",Bracknell,
laxradar,Sat Aug 28 09:10:41 +0000 2021,"United Airlines flight #UAL705 spotted at 1,150 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
above_monroe,Sat Aug 28 09:08:31 +0000 2021,"🇺🇸 UNITED #UAL1803: 2.0mi away [25° elevation] @ 4975ft, heading NNE @ 290mph [United Airlines - #BOEING 737-924]… https://t.co/dYqV9TCaRs","New Jersey, USA",
ZurbriggenElia,Sat Aug 28 09:07:30 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
sekiya737,Sat Aug 28 09:00:45 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM","Kota Bandung, Jawa Barat",
teespring247,Sat Aug 28 08:59:53 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/U95YVXWw7C",,
laxradar,Sat Aug 28 08:30:29 +0000 2021,"United Airlines flight #UAL410 spotted at 20,375 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
SoledadRanieri,Sat Aug 28 08:28:10 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Sydney, New South Wales",
AboveBracknell,Sat Aug 28 08:21:47 +0000 2021,"🇺🇸 N12003 #UNITED #UAL950 IAD-BRU: 1.3mi away heading E, travelling 583mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/MXtgJVWV1w",Bracknell,
laxradar,Sat Aug 28 08:17:26 +0000 2021,"United Airlines flight #UAL2230 spotted at 3,100 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
Aonghas1903,Sat Aug 28 08:16:41 +0000 2021,"RT @EilidhCarr: What a difference a day makes, a beautiful sunny day here on Berneray now ☀️ I also spotted LOT Polish Airlines flight from…","Scotland, United Kingdom",
SattieKaur,Sat Aug 28 08:05:02 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
2eyedraven,Sat Aug 28 07:57:52 +0000 2021,"RT @komonews: The Seattle-based airline said early Friday morning it is honored to play a role here at home in the United States.

https://…",United States,
laxradar,Sat Aug 28 07:55:55 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,875 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
Urs_Truly_KBR,Sat Aug 28 07:54:56 +0000 2021,"@united worst airline service till date 
Not responding on time even after the airlines have cancelled the whole flight","Hyderabad, India",
susanbutterfly2,Sat Aug 28 07:53:29 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
laxradar,Sat Aug 28 07:51:19 +0000 2021,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
teespring247,Sat Aug 28 07:45:51 +0000 2021,"United Airlines Boeing 737-900Er Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S Air Fo… https://t.co/KaHNKxL3gv",,
laxradar,Sat Aug 28 07:44:30 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,125 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
Kramertjuh,Sat Aug 28 07:40:16 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Rotterdam,
laxradar,Sat Aug 28 07:28:24 +0000 2021,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
ETEJRadar,Sat Aug 28 07:24:18 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB403 at 36000 ft headin… https://t.co/OQBZn5sMd1","ETEJ, Germany",
TheTravelGuide_,Sat Aug 28 07:22:44 +0000 2021,United gears up for winter with a brand-new Orange County-to-Aspen route - The Points Guy https://t.co/SQqs2vSp9x… https://t.co/aE1v0LCdSp,,
laxradar,Sat Aug 28 07:20:05 +0000 2021,"United Airlines flight #UAL1699 spotted at 2,950 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sat Aug 28 07:18:22 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
EDDC_Radar,Sat Aug 28 07:18:12 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB403 at 36000 ft headin… https://t.co/QqNbm9PrmS",EDDC,
teespring247,Sat Aug 28 07:16:13 +0000 2021,"United Airlines Boeing 787 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S A… https://t.co/kjzUQZlsVb",,
theheatherettes,Sat Aug 28 07:14:51 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","UK, EU, NYC & Hollywood, CA",
tgclark56,Sat Aug 28 07:14:30 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Kuhmpawapi, Thailand",
travelogiq,Sat Aug 28 07:09:58 +0000 2021,"Elizabeth City State University, United Airlines Launch Partnership - UNC System https://t.co/8UoFZ25ZYp","Dubai, United Arab Emirates",
ClassyChic_,Sat Aug 28 07:03:52 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Alief ,
teespring247,Sat Aug 28 07:01:25 +0000 2021,"United Airlines Boeing 777 - 200 (777) Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/OzhgyZOhG4",,
AboveBracknell,Sat Aug 28 07:00:55 +0000 2021,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 589mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/w2DSryEsm6",Bracknell,
laxradar,Sat Aug 28 06:49:26 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,275 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Aug 28 06:48:09 +0000 2021,"United Airlines flight #UAL1701 spotted at 10,725 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
dirkvandenpoel,Sat Aug 28 06:43:02 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Antwerp, Belgium",
laxradar,Sat Aug 28 06:40:24 +0000 2021,"United Airlines flight #UAL839 spotted at 2,500 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Aug 28 06:40:08 +0000 2021,"United Airlines flight #UAL517 spotted at 5,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Aug 28 06:39:53 +0000 2021,"United Airlines flight #UAL1209 spotted at 2,425 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
TigerWieseJones,Sat Aug 28 06:38:41 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",🌊 🌊 🌊  🌊 🌊 🌊  🌊 🌊,
laxradar,Sat Aug 28 06:36:41 +0000 2021,"United Airlines flight #UAL2016 spotted at 19,525 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
dirkvandenpoel,Sat Aug 28 06:35:48 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Antwerp, Belgium",
JellyBearDemMom,Sat Aug 28 06:34:23 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","rural Northern California, USA",
laxradar,Sat Aug 28 06:33:03 +0000 2021,"United Airlines flight #UAL517 spotted at 14,200 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Jeannie_Hartley,Sat Aug 28 06:32:51 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",worldwide,
therogerdunnjc,Sat Aug 28 06:31:39 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",California,
flightwit,Sat Aug 28 06:30:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/qnVTnlJupY,800 332-7359 • Get free app at,
laxradar,Sat Aug 28 06:28:42 +0000 2021,"United Airlines flight #UAL1786 spotted at 22,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Aug 28 06:28:11 +0000 2021,"United Airlines flight #UAL1209 spotted at 12,575 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
JustinRFayette,Sat Aug 28 06:27:57 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Philadelphia, PA/Phoenix, AZ",
laxradar,Sat Aug 28 06:27:40 +0000 2021,"United Airlines flight #UAL1891 spotted at 7,950 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sat Aug 28 06:27:24 +0000 2021,"United Airlines flight #UAL1433 spotted at 5,675 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Sat Aug 28 06:22:20 +0000 2021,"United Airlines flight #UAL1891 spotted at 15,875 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
AboveBracknell,Sat Aug 28 06:22:03 +0000 2021,"🇺🇸 #UNITED #UAL907 ORD-FRA: 1.9mi away heading E, travelling 595mph @ 36000ft [United Airlines] #Bracknell #RG12… https://t.co/VNzCuqC9uu",Bracknell,
laxradar,Sat Aug 28 06:21:49 +0000 2021,"United Airlines flight #UAL1786 spotted at 11,550 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
vponduri,Sat Aug 28 06:19:37 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Bloomfield Hills, MI",
ValeRossignoli,Sat Aug 28 06:02:19 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
AboveBracknell,Sat Aug 28 05:54:33 +0000 2021,"🇺🇸 N12004 #UNITED #UAL989 IAD-FRA: 3.7mi away heading E, travelling 576mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/TiyI8HtZPM",Bracknell,
gotee68,Sat Aug 28 05:52:51 +0000 2021,"United Airlines Airbus 319 Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airline… https://t.co/MI7u0XNz6y",,
spencertransier,Sat Aug 28 05:46:09 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Lehi, UT",
GehirnBergmann,Sat Aug 28 05:43:12 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",N central AZ Basin & Range,
OverPutney,Sat Aug 28 05:35:02 +0000 2021,"#UAL999 N12010 Boeing 787 10 United Airlines: 1.5 mi away @ 39000 ft and 78.5° frm hrzn, heading E @ 656.8mi/h 06:3… https://t.co/kJl0SCkNY5","Putney, London",
kmphake123,Sat Aug 28 05:32:49 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
PortRadar,Sat Aug 28 05:29:57 +0000 2021,"#UAL809 N78005 Boeing 777 224ER United Airlines:25.7 km away @ 36000 ft and 23.1° from horizon, heading E @ 1052.0k… https://t.co/Xbpcd5zDqv","Porthmadog, Gwynedd",
AboveHvilleTN,Sat Aug 28 05:28:50 +0000 2021,"UAL287 N78511 Boeing 737NG 824/W United Airlines: 1.0 mi away @ 3375 ft and 33.0° frm hrzn, heading SW @ 0.0mi/h 00… https://t.co/2FDeHad7MO","Hendersonville, TN",
laxradar,Sat Aug 28 05:25:05 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,625 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Mvazzam,Sat Aug 28 05:22:15 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Streets of Rage,
e92bmwAWD,Sat Aug 28 05:21:48 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Virginia Beach ,
BobZygmont,Sat Aug 28 05:18:04 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…","New Port Richey, FL",
PetraEhler,Sat Aug 28 05:17:54 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Mississippi,
laxradar,Sat Aug 28 05:15:04 +0000 2021,United Airlines flight #UAL751 spotted at 475 feet! https://t.co/SUffqjJeLx,"Los Angeles, CA",
LeaBlackMiami,Sat Aug 28 05:13:30 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Miami, FL",
LDMT69,Sat Aug 28 05:13:27 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Texas, USA",
Beaches32828071,Sat Aug 28 05:12:42 +0000 2021,"RT @tweets_from_911: Aug 27: Fayez Banihammad purchases tickets on United Airlines Flight 175 for himself and for Mohand al-Shehri, using a…",,
laxradar,Sat Aug 28 05:09:07 +0000 2021,"United Airlines flight #UAL751 spotted at 6,300 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Aug 28 05:07:37 +0000 2021,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Aug 28 05:04:13 +0000 2021,"United Airlines flight #UAL751 spotted at 15,350 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
GarthmylR,Sat Aug 28 05:02:51 +0000 2021,"#UAL70 N91007 Boeing 787 10 United Airlines: 25.9 km away @ 37975 ft and 24.0° from horizon, heading E @ 1047.1kp/h… https://t.co/N3iLkxGRd5",,
laxradar,Sat Aug 28 05:02:10 +0000 2021,"United Airlines flight #UAL2649 spotted at 11,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
EmigdioAlvarez,Sat Aug 28 05:01:06 +0000 2021,@Dellharp3 @DanielNewman United Airlines?,"Hialeah, FL",
PortRadar,Sat Aug 28 04:59:47 +0000 2021,"#UAL70 N91007 Boeing 787 10 United Airlines:15.5 km away @ 38000 ft and 36.7° from horizon, heading E @ 1047.1kmh 0… https://t.co/hjf1ffzM1h","Porthmadog, Gwynedd",
laxradar,Sat Aug 28 04:58:38 +0000 2021,"United Airlines flight #UAL675 spotted at 36,000 feet! https://t.co/YMXxOMKlSz","Los Angeles, CA",
