user,date,text,location,coordinates
samosvijet,Sat Aug 13 16:23:44 +0000 2022,"RT @Andreas43937443: @DeeLeftMom Ring,ring…United Airlines can I help you? Need a one-way ticket to the farthest place from the U.S.",,
laxradar,Sat Aug 13 16:20:52 +0000 2022,"United Airlines flight #UAL1276 spotted at 22,425 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
C____Stephens,Sat Aug 13 16:18:49 +0000 2022,I like the United airlines pilot lady that comes into my work. She's nice. Her dogs are cooler though.,Mile High City,
Andreas43937443,Sat Aug 13 16:18:07 +0000 2022,"@DeeLeftMom Ring,ring…United Airlines can I help you? Need a one-way ticket to the farthest place from the U.S.",🏖,
Estefo77,Sat Aug 13 16:17:55 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Quito, Ecuador",
laxradar,Sat Aug 13 16:17:15 +0000 2022,"United Airlines flight #UAL417 spotted at 10,050 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
rpstranslations,Sat Aug 13 16:15:10 +0000 2022,WSJ News Exclusive | United Airlines Puts Down Deposit on Flying Taxis https://t.co/TJGtd77wfk,"Chicago, IL",
laxradar,Sat Aug 13 16:12:15 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,825 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Aug 13 16:10:44 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,625 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
bodiedby_mo,Sat Aug 13 16:10:34 +0000 2022,"RT @HOLLYandherEGO: Average Southwest Airlines Aircraft Mechanic yearly pay in the United States is approximately $98,029, which is 81% abo…","Canton, GA",
centralspotter,Sat Aug 13 16:09:44 +0000 2022,"👀✈️🔊
N26966 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 36000ft
 #A2A3B5… https://t.co/qlWPfrOCOw","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 16:08:47 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 0.4mi away heading W, travelling 343mph @ 9975ft #Heathrow #Departure [United Ai… https://t.co/sxMhRNunXu",Bracknell,
JezzaCAvGeek,Sat Aug 13 16:07:52 +0000 2022,RT @AvSourceNews: #NEWS | eVTOL aircraft designers Archer Aviation have received a $10 million pre-delivery payment from United Airlines fo…,United Kingdom,
above_monroe,Sat Aug 13 15:59:54 +0000 2022,"🇺🇸 UNITED #UAL1928 [N27253 - A2B10D]: 1.5mi away [78° elevation] @ 37000ft▼, heading NE @ 534mph [United Airlines -… https://t.co/OYyGFgNQSh","New Jersey, USA",
Jon86murphy,Sat Aug 13 15:50:02 +0000 2022,@DMRees2011 Latest one is with United Airlines.. last one was through KLM. 🤷🏻‍♂️,The North,
AboveBracknell,Sat Aug 13 15:49:44 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.2mi away heading WNW, travelling 337mph @ 10250ft #Heathrow #Departure [United… https://t.co/Q93w7e2B7k",Bracknell,
ClaireFromYVR,Sat Aug 13 15:45:52 +0000 2022,"RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delivery payment from United Airlines for 10…",Travelling To/From Vancouver,
centralspotter,Sat Aug 13 15:45:48 +0000 2022,"👀✈️🔊
N27964 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft
 #A2CB32… https://t.co/pnQ17TEt6T","Scotland, United Kingdom",
SSGRock22,Sat Aug 13 15:45:29 +0000 2022,"https://t.co/o7xrlcrfv4 WTF? Would you fly in an electric operated plane on batteries? Well, United Airlines just p… https://t.co/qndmFDsEEd",,
centralspotter,Sat Aug 13 15:42:14 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/AEH85dNUdg","Scotland, United Kingdom",
twelvebot,Sat Aug 13 15:38:39 +0000 2022,"“Hai. Now anyone missed it, you hear Sanders by Desiigner's ""Panda"": Desiigner's viral hit with charities United Airlines",The Internets,
Thetroublewit,Sat Aug 13 15:33:44 +0000 2022,@emmakennytv Air taxis are popping up from United airlines to accommodate the wealthy - the sky is their playground… https://t.co/ARy8aIjS3W,the Island,
MrProPHessional,Sat Aug 13 15:31:57 +0000 2022,"RT @HOLLYandherEGO: Average Southwest Airlines Aircraft Mechanic yearly pay in the United States is approximately $98,029, which is 81% abo…",The Carolinas ,
perSEO_perse,Sat Aug 13 15:27:34 +0000 2022,The Best United Airlines Credit Cards in 2022 https://t.co/WF5M0iTj9k https://t.co/XNmJvuJr8g,World Wide Wniverse,
laxradar,Sat Aug 13 15:25:19 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,575 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sat Aug 13 15:25:03 +0000 2022,"United Airlines flight #UAL296 spotted at 2,300 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Aug 13 15:24:03 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
LutherSowah,Sat Aug 13 15:21:37 +0000 2022,The airline industry should be ashamed of United Airlines. They overbooked their flight and used divisional strateg… https://t.co/piWMRSW4Th,,
HumbertoZamoraR,Sat Aug 13 15:20:33 +0000 2022,"RT @DigitalLeadTim: A United Airlines pilot made a big speech to passengers. Not everyone will love it
 https://t.co/f84zENobi2","La Paz, BCS",
laxradar,Sat Aug 13 15:16:25 +0000 2022,"United Airlines flight #UAL251 spotted at 23,175 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
DigitalLeadTim,Sat Aug 13 15:15:20 +0000 2022,"A United Airlines pilot made a big speech to passengers. Not everyone will love it
 https://t.co/f84zENobi2","Twickenham, London",
laxradar,Sat Aug 13 15:15:20 +0000 2022,"United Airlines flight #UAL2434 spotted at 37,650 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sat Aug 13 15:13:32 +0000 2022,"United Airlines flight #UAL514 spotted at 1,050 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat Aug 13 15:11:25 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
50skyshades,Sat Aug 13 15:09:19 +0000 2022,#United launches new platforms for #corporate #customers to fully customize and manage business #travelprograms… https://t.co/5H2lxKYdAd,"Strasbourg, Bas-Rhin",
TheSnoopySnoop,Sat Aug 13 15:08:46 +0000 2022,"#UA986 United Airlines B787 Dreamliner N27901
493kts, 36,000ft CDG/ORD
#AvGeek #Planespotting https://t.co/L8XO1LNddU","Belfast, Northern Ireland",
djsouthfield,Sat Aug 13 15:07:21 +0000 2022,"RT @HOLLYandherEGO: Average Southwest Airlines Aircraft Mechanic yearly pay in the United States is approximately $98,029, which is 81% abo…",,
