user,date,text,location,coordinates
Goldsilverbron6,Mon Jun 20 13:47:13 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
Marc12038502,Mon Jun 20 13:47:05 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
eyesonthestars_,Mon Jun 20 13:46:39 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",OH,
ThatGurlDree,Mon Jun 20 13:46:25 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Toronto, ON",
GreyHighlands,Mon Jun 20 13:45:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
loko411,Mon Jun 20 13:44:51 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Borahae💜,
Isabell36211996,Mon Jun 20 13:44:44 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
above_monroe,Mon Jun 20 13:44:25 +0000 2022,"🇺🇸 UNITED #UAL1657 [N817UA - AB2520]: 0.6mi away [69° elevation] @ 8250ft▼, heading NE @ 256mph [United Airlines -… https://t.co/ENXGtNRUna","New Jersey, USA",
Duanemurphy12,Mon Jun 20 13:43:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
yra197127,Mon Jun 20 13:43:31 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,г. Кировоград,
yra197127,Mon Jun 20 13:43:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,г. Кировоград,
suzgrl6,Mon Jun 20 13:43:05 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Montana, USA",
Lil_RonDawg,Mon Jun 20 13:42:53 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Atlanta, GA",
laxradar,Mon Jun 20 13:42:43 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,000 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
BillionsJd,Mon Jun 20 13:42:41 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Chubbycox18,Mon Jun 20 13:41:55 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Jerusalem,
CNDAPL5,Mon Jun 20 13:41:27 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",I’m around,
rick_slawson,Mon Jun 20 13:41:23 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
OfficiallyOtto,Mon Jun 20 13:41:18 +0000 2022,"Here I am complaining about airlines again.

@united what is the point of two massive priority boarding groups? It… https://t.co/LsaIg8bCxJ","Denver, CO",
yra197127,Mon Jun 20 13:40:15 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,г. Кировоград,
simplysope,Mon Jun 20 13:40:11 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",flourishing out of spite ,
funoverwork1,Mon Jun 20 13:39:54 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
GlobalAir,Mon Jun 20 13:39:06 +0000 2022,Cirrus has delivered the first of 25 SR Series TRAC20 aircraft to the United Aviate Academy.… https://t.co/lNxa6TavC4,"Bowman Field - Louisville, KY",
laxradar,Mon Jun 20 13:38:44 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
HoneyBadger10,Mon Jun 20 13:38:44 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",www.yourteamcheats.com,
righton_right,Mon Jun 20 13:38:18 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
1plus1_is_3,Mon Jun 20 13:38:01 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
janetelainelol,Mon Jun 20 13:37:54 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MikeGeraghty67,Mon Jun 20 13:36:30 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Mon Jun 20 13:35:57 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
good_ridance22,Mon Jun 20 13:35:51 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Regina saskatchewan,
coreymaurice,Mon Jun 20 13:35:25 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","New Jersey, USA",
gandhsleeman,Mon Jun 20 13:35:06 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
of_guner,Mon Jun 20 13:35:03 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,NB,
ls2000,Mon Jun 20 13:34:42 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",N 44°58' 0'' / W 93°8' 0'',
ChairmansHarry,Mon Jun 20 13:34:15 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,People's Republic of China,
deray,Mon Jun 20 13:33:17 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Wakanda,
kmcdonald5609,Mon Jun 20 13:33:17 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
mister_hunt,Mon Jun 20 13:33:03 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"British Columbia, Canada",
TeresaW23242427,Mon Jun 20 13:31:45 +0000 2022,UPDATE 2-United Airlines ready to fire workers for defying vaccine mandate and now they face a employee shortage of… https://t.co/tugJqE8ZcU,,
Worship__GOD,Mon Jun 20 13:31:12 +0000 2022,Expectations United Airlines has a slogan . . . “Place your expectations in the upright position.” Expectations. We… https://t.co/NsvI6TXgWn,Maryland D.C Metro Area,
adgreyx2021,Mon Jun 20 13:30:38 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
TeresaW23242427,Mon Jun 20 13:30:04 +0000 2022,Nearly 600 United Airlines employees face termination for defying vaccine mandate. And you wonder why they have a e… https://t.co/0rZb5zw4XJ,,
ZoricaPantovic,Mon Jun 20 13:29:55 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Ontario 🇨🇦,
FluffyTheOutlaw,Mon Jun 20 13:29:32 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Ontario Canada,
CMM41448916,Mon Jun 20 13:28:14 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Gogetemgirls,Mon Jun 20 13:27:43 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Ontario, Canada",
observeareport,Mon Jun 20 13:27:24 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
sandeeprrao1991,Mon Jun 20 13:27:07 +0000 2022,"RT @TheDailyPioneer: #UnitedAirlines is scheduled to begin daily flights from here to #SanFrancisco in the last quarter of 2022, according…",BLR/NYC,
trbateman,Mon Jun 20 13:26:55 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
CuteAsDucklings,Mon Jun 20 13:26:55 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
DolorNolet,Mon Jun 20 13:26:55 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N174UA making a rare landing on runway 01L at San Francisco International in November 2…,,
Robert972,Mon Jun 20 13:26:36 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,48 States Of The Union ,
travelcomments,Mon Jun 20 13:26:35 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/gBpsSPetiR",,
laxradar,Mon Jun 20 13:26:29 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
dileaslad,Mon Jun 20 13:22:35 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
bebe900,Mon Jun 20 13:22:01 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
petethebaesist,Mon Jun 20 13:21:20 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
HeneryGale,Mon Jun 20 13:20:59 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Salt Lake City, UT",
laxradar,Mon Jun 20 13:20:55 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,875 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
kencooper13,Mon Jun 20 13:20:28 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Nova Scotia, Canada",
