user,date,text,location,coordinates
KevinOlivasMedi,Tue Dec 27 21:52:01 +0000 2022,#SouthwestAirlines posts apology for holiday travel debacle that has affected travelers across the United States: https://t.co/XoSjedmabR,"Baltimore, MD",
MsJasmineHall,Tue Dec 27 21:50:29 +0000 2022,"Airlines I like: 
Delta - comfort, service, bags and snacks
Southwest (usually) - service and bags 
JetBlue - servi… https://t.co/hAddyDKf4T","Flint, MI",
laxradar,Tue Dec 27 21:50:21 +0000 2022,"United Airlines flight #UAL1434 spotted at 26,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
laxradar,Tue Dec 27 21:49:24 +0000 2022,"United Airlines flight #UAL2156 spotted at 15,425 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
PWillWallE1,Tue Dec 27 21:48:36 +0000 2022,RT @simple_flying: Why United Airlines Isn’t Rushing To Add China Capacity #Aviation https://t.co/2cun3lMYwo,"Houston, TX",
RoK_phish,Tue Dec 27 21:47:16 +0000 2022,""" ... according to the Texas Tribune, as the state's attempts to build a 200 mph line between Dallas and Houston ha… https://t.co/ttsotc292L",Planet Earth,
laxradar,Tue Dec 27 21:45:55 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
abovestockport,Tue Dec 27 21:45:43 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4625 ft   Distance: 14.95 km 
Speed: 198… https://t.co/LFGSxdzssC","Stockport, England",
realbcousin100,Tue Dec 27 21:43:53 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Cybertron,
godislaughing,Tue Dec 27 21:42:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Pugetopolis,
AngelaK85998280,Tue Dec 27 21:38:50 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
suhaib_zafar,Tue Dec 27 21:34:32 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Michigan, USA",
biztoc,Tue Dec 27 21:34:30 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot #sf #maine #vincentpassafiume… https://t.co/buSRD0H8no,Wall Street,
srm_az,Tue Dec 27 21:33:45 +0000 2022,@RaySharradh @SecretaryPete Delta's did. American's did. United's did. All of the other US airlines did. This is a… https://t.co/qOrtFARSwM,"Catalina Foothills, AZ",
GawlinskiLaura,Tue Dec 27 21:33:24 +0000 2022,RT @peace_rescue: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/vv9VZYoM3j via @people,,
peace_rescue,Tue Dec 27 21:32:09 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/vv9VZYoM3j via @people,"Pacific Grove, CA",
HardeepSinghV1,Tue Dec 27 21:31:33 +0000 2022,@JustinTrudeau @OmarAlghabra @AirCanada With deep regret I here saying that we booked Air Canada and they send us t… https://t.co/oO7NADWAJg,"Nilokheri, India",
NikPhillips666,Tue Dec 27 21:31:11 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 9, N37545, from Boeing Field https://t.co/hgySRX8BCc","Manchester, UK",
HardeepSinghV1,Tue Dec 27 21:30:06 +0000 2022,@fordnation @OmarAlghabra @AirCanada With deep regret I here saying that we booked Air Canada and they send us thru… https://t.co/fvs423fr7m,"Nilokheri, India",
electricHP44,Tue Dec 27 21:28:07 +0000 2022,@WestJet is one bad airline compared to AC and United Airlines. I’ve never been treated this badly ever in all my A… https://t.co/rzVMbqFmn1,,
masslivenews,Tue Dec 27 21:28:02 +0000 2022,"On Tuesday alone, there were over 2,500 Southwest Airlines flights canceled across the United States. https://t.co/6V6IZo4Y8Q","Massachusetts, USA",
ASTR0ZOMBIEZ,Tue Dec 27 21:27:41 +0000 2022,who da hell gave my number to United airlines https://t.co/v9WneK84BI,21 she/they 𖤐 carrd byf,
blankslate2017,Tue Dec 27 21:27:28 +0000 2022,@tomroussey7news American Airlines and United Airlines flights between major US destinations seem to be running on time. Just sayin'.,,
HardeepSinghV1,Tue Dec 27 21:27:08 +0000 2022,@AirCanada With deep regret I here saying that we booked Air Canada and they send us thru United airlines to Toront… https://t.co/xWLvjgIfAL,"Nilokheri, India",
tmj_hou_writing,Tue Dec 27 21:24:48 +0000 2022,"If you're looking for work in #Houston, TX, check out this #SkilledTrade job via the link in our bio: Fleet Mainten… https://t.co/WHvpEsyuvo","Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
AsymptoteRon,Tue Dec 27 21:22:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"A bit north of Seattle, WA",
AustinT1551,Tue Dec 27 21:22:35 +0000 2022,"Very nicely done @united!
United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yfGwS4QryZ via @nypost",,
hodltothem00n,Tue Dec 27 21:22:27 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",,
q_salazar,Tue Dec 27 21:21:27 +0000 2022,"@RadFemme74 @ruthschmidt @coloradogov I work for United Airlines, we have a union, and they couldn't even get us out of mandatory overtime.","Los Angeles, CA",
elijahvorkapich,Tue Dec 27 21:21:21 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,salem ohio,
Wildraar,Tue Dec 27 21:21:18 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…",UK,
Notamemeaccoun,Tue Dec 27 21:20:42 +0000 2022,@grecchinois @frenchhorn88 @SouthwestAir @Delta @united Due to disgruntled SWA passengers booking onto other airlin… https://t.co/DLm5PdthAr,,
LSTA_Linfer_en,Tue Dec 27 21:19:12 +0000 2022,"United Airlines assessing demand before adding flights to /China/L(35.0N,105.0E)... https://t.co/919JZOmt6R https://t.co/mpNE29PezM","Kyoto, Japan",
jontalton,Tue Dec 27 21:18:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Seattle and Phoenix,
SainilamK,Tue Dec 27 21:18:04 +0000 2022,"Nah never fly United Airlines

At least Southwest doesn't break guitars https://t.co/iTZIbXoRss",WHYYYYYYYYY,
newsoneplace,Tue Dec 27 21:15:59 +0000 2022,(New York Post):#United #Airlines pilot adopts dog abandoned at San Francisco airport : This lucky dog made a smoot… https://t.co/GQNX6eZ5pf,,
HowardGriffiths,Tue Dec 27 21:15:43 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/Tb7vnU6i3y https://t.co/76XuT1Mupx,London-Wales-Roaming,
abovestockport,Tue Dec 27 21:15:11 +0000 2022,"BEL18A   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 5125 ft   Distance: 14.79 km 
Speed: 259.2 mph   S… https://t.co/G3F5oonAKH","Stockport, England",
CindyCinnis,Tue Dec 27 21:14:36 +0000 2022,RT @kelcsimpkins: @chrislhayes @united My sense is that airlines in general do not filter or ventilate the air during boarding (and waiting…,"Texas, USA",
TaurusWitch22,Tue Dec 27 21:13:09 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
ShawnCa19696211,Tue Dec 27 21:08:45 +0000 2022,@CNN @FoxNews @MSNBC Why don’t the other airlines pick up the check and get these travelers home? Southsorryasswest… https://t.co/ZuGdm9kQJY,,
cbelle_12,Tue Dec 27 21:06:03 +0000 2022,United Airlines has got to be the worst airline company known to man,alabama ,
NoreenBawn2020,Tue Dec 27 21:05:31 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/PnYgThMLfw via @nypost,Tea room.,
jonathanbrazee,Tue Dec 27 21:04:54 +0000 2022,@RickPartlow66 No worse than the other US airlines.  Southwest canceled over 2000 flights yesterday due to mismanag… https://t.co/fhondXQFTQ,"Colorado Springs, CO",
celticdragon10,Tue Dec 27 21:03:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
phiplups,Tue Dec 27 21:02:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
l_losco,Tue Dec 27 21:01:16 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,"Kentucky, USA",
bluebaybreeze,Tue Dec 27 21:00:56 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Canada,
new_tacos,Tue Dec 27 21:00:19 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,Biding Time,
NiklasEnblom,Tue Dec 27 20:57:31 +0000 2022,"It’s crazy that Southwest Airlines is blaming their problems on the blizzard. OK, I understand that the blizzard di… https://t.co/aPDwQevFKN","Easton, PA",
Waterlubbers1,Tue Dec 27 20:57:08 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,An island off Florida,
centralspotter,Tue Dec 27 20:54:06 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3175ft… https://t.co/nkTZe0gCjO","Scotland, United Kingdom",
Skywest3545,Tue Dec 27 20:53:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
MinderGold,Tue Dec 27 20:52:32 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",,
marinashutup,Tue Dec 27 20:52:17 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Los Angeles, CA",
icedsweetee,Tue Dec 27 20:52:06 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Houston, TX",
coolbyrne,Tue Dec 27 20:51:42 +0000 2022,"@ruthschmidt @MJB5678 @SouthwestAir I've flown more than a handful of airlines- United, AA, Delta, WestJet, Air Can… https://t.co/o6k2m3D9uA",Great White North,
TomiLaffly,Tue Dec 27 20:51:32 +0000 2022,"@FilmIntuition I always fly United — not because they’re good (average like most Airlines), but b/c I have decent s… https://t.co/RGMVNk1zDo","New York, NY",
JohnStofko5,Tue Dec 27 20:50:57 +0000 2022,RT @JohnStofko5: @JeffColeVocals @NBCNews @united @SouthwestAir All Airlines Are Bad,,
adamshurwitz,Tue Dec 27 20:50:45 +0000 2022,Through migrating the most vulnerable passwords it's shocking airlines still don't have multi-factor authentication… https://t.co/CVgjbhnQLL,🌎,
YoungCarter,Tue Dec 27 20:50:11 +0000 2022,"That reminds me, I have a $300 credit with United Airlines... And I'm going to let it expire. #NopeNotMe.","Atlanta, GA",
TBayFinn,Tue Dec 27 20:49:05 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,"Thunder Bay, ON, Canada 🇨🇦",
LumeroNews,Tue Dec 27 20:48:57 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
MarkESienko,Tue Dec 27 20:47:27 +0000 2022,@writerguyfl @bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir Not only are t… https://t.co/jPdjq5StX7,"Ann Arbor, MI",
TamFernandez,Tue Dec 27 20:46:51 +0000 2022,@united I fly weekly. I flew 89 flights in 2022 with @SouthwestAir. The kind act of your Denver crew has gained a l… https://t.co/geMS3Brpb2,"Sacramento, CA",
Hater_Inspector,Tue Dec 27 20:46:35 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…","Montréal, Québec",
filohabib,Tue Dec 27 20:46:33 +0000 2022,"Top 5 US Airlines:

1. Delta
2. Delta 
3. Delta
4. United/American
5. Frontier/JetBlue/Spirit/Allegiant","Waverly, NE",
Tips2Uber,Tue Dec 27 20:46:16 +0000 2022,"RT @Urinalsplash: @SouthwestAir Bob Jordan,  please step down.  You haven't ""figured it out"".  You could have code shared with other airlin…","San Diego, CA",
HAMShortkiller,Tue Dec 27 20:46:06 +0000 2022,"$TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills th… https://t.co/JLcscLKXUb",,
BrHermogenes,Tue Dec 27 20:44:53 +0000 2022,"About 87% of flight cancellations in the United States on Tuesday were from Southwest, according to flight tracking… https://t.co/9C8RK7OvdF",IPATINGA -MINAS GERAIS,
trafficbutter,Tue Dec 27 20:44:03 +0000 2022,VIA  @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at… https://t.co/BNDfdax7k1,Nigeria,
AdamJ8140,Tue Dec 27 20:40:38 +0000 2022,"@_itsallgood_ @peytonyager @SouthwestAir @FOX4 Why are United, American, Delta and all other airlines running just… https://t.co/PC00dAmilT",,
ethnola,Tue Dec 27 20:40:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
nakachokos,Tue Dec 27 20:39:43 +0000 2022,super cool of united airlines to delay my flight and provide absolute 0 help in how i can make my connecting flight or rebook it 🙃🙃🙃,he/him | 23 ,
MariaTokm,Tue Dec 27 20:39:33 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,Kelowna BC,
TMcG1972,Tue Dec 27 20:39:30 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/yBYMnasPwB via @people,,
OTenant,Tue Dec 27 20:39:07 +0000 2022,"RT @thechangj: 11/ Lastly going back to airlines having a reservation system that works well. 

Well that's also not fixed yet. Just last y…",,
AdamJ8140,Tue Dec 27 20:39:07 +0000 2022,"@quasivir @peytonyager @SouthwestAir @FOX4 Yet United, American, Delta and all other airlines appear to have found… https://t.co/lNSwFBdFro",,
TrueKithForever,Tue Dec 27 20:39:06 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
thechangj,Tue Dec 27 20:37:46 +0000 2022,"11/ Lastly going back to airlines having a reservation system that works well. 

Well that's also not fixed yet. Ju… https://t.co/b1bqoaUGhE",sf & la,
