user,date,text,location,coordinates
hakangoysal,Sat Dec 31 18:25:29 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",istanbul,
laxradar,Sat Dec 31 18:25:06 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
CathleenKucz,Sat Dec 31 18:23:22 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Northern California,
laxradar,Sat Dec 31 18:22:46 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
dkamac1,Sat Dec 31 18:20:21 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Massachusetts, USA",
GracieUSA1,Sat Dec 31 18:16:24 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,New England,
FOXBaltimore,Sat Dec 31 18:15:30 +0000 2022,"Capt. William Dale and his family adopted him, with United donating $5,000 to the SF SPCA in support of the nonprof… https://t.co/jx6qElrOQB","Baltimore, MD",
frankiescar,Sat Dec 31 18:15:25 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
tati_vict,Sat Dec 31 18:13:56 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",NYC,
GreggWmHill,Sat Dec 31 18:09:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Toronto, Ontario",
laxradar,Sat Dec 31 18:09:27 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
d_fu66,Sat Dec 31 18:09:05 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,D,
AndzLandz,Sat Dec 31 18:08:12 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","California, USA",
omyword,Sat Dec 31 18:07:57 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Bisbee, AZ",
laxradar,Sat Dec 31 18:07:48 +0000 2022,"United Airlines flight #UAL2103 spotted at 3,675 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sat Dec 31 18:05:35 +0000 2022,"United Airlines flight #UAL311 spotted at 28,375 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Terri17057719,Sat Dec 31 18:03:35 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
laxradar,Sat Dec 31 18:01:54 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
NowMyNews,Sat Dec 31 18:01:33 +0000 2022,"United States: A United Airlines pilot adopts an abandoned dog at San Francisco Airport
https://t.co/E3NfbHOwfD… https://t.co/fBiLieLaHc",,
TrabajarEuropa,Sat Dec 31 18:00:33 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"París, Francia",
CarlosTkd_,Sat Dec 31 18:00:01 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/mUniz2RhRp,Switzerland,
SjurBW,Sat Dec 31 18:00:00 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Bergen - Norway,
GeopoliticusVic,Sat Dec 31 17:59:53 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Washington, DC y Jalisco, Mx",
ProsperdeCannes,Sat Dec 31 17:59:06 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
GetRektAF,Sat Dec 31 17:58:56 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Check my gallery out,
ChrisJustice01,Sat Dec 31 17:58:51 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
rome_alex,Sat Dec 31 17:58:51 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Here where is always #Day1,
houstonairw,Sat Dec 31 17:58:33 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Houston, TX",
FUEMFUGOP,Sat Dec 31 17:57:24 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Just North of South,
giusepp60790451,Sat Dec 31 17:57:03 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
fipr_,Sat Dec 31 17:55:44 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
psybrspcsuprstr,Sat Dec 31 17:55:41 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"San Diego, California",
stevefbest,Sat Dec 31 17:54:24 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Stoke-on-Trent, UK",
darknife23,Sat Dec 31 17:53:56 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Montréal,
airlivenet,Sat Dec 31 17:53:42 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,FL360,
musicloverch1,Sat Dec 31 17:52:15 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Bournemouth, Bern, Munich.",
KiwiInBarnes,Sat Dec 31 17:51:36 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","London, England",
gemluvr257,Sat Dec 31 17:50:42 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Washington, USA",
laxradar,Sat Dec 31 17:50:19 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
United__We__Can,Sat Dec 31 17:49:14 +0000 2022,"UPS has inaugurated its five times weekly transport service from Bangkok Suvarnabhumi airport, Thailand, to Shenzhe… https://t.co/owoVfQ97DT",United States,
HillmerAlice,Sat Dec 31 17:48:00 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Grand Rapids, MI",
choovertweets,Sat Dec 31 17:47:52 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
laxradar,Sat Dec 31 17:45:56 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,000 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
AkerKathi,Sat Dec 31 17:45:52 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,"Tujunga, Los Angeles",
BellaMia614,Sat Dec 31 17:45:45 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
bbcoq,Sat Dec 31 17:45:28 +0000 2022,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",Bottom of the sixth ,
CarlosTkd_,Sat Dec 31 17:45:01 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",Switzerland,
spritopias,Sat Dec 31 17:43:05 +0000 2022,The United States Air Force &gt; Southwest Airlines https://t.co/2KhXV7WC20,"Louisville, Kentucky ",
2025Saadvy,Sat Dec 31 17:42:07 +0000 2022,United Airlines Passenger Is Dragged From an Overbooked Flight - The New York Times https://t.co/HiXqUfmSeP,,
laxradar,Sat Dec 31 17:42:04 +0000 2022,"United Airlines flight #UAL2116 spotted at 26,200 feet! https://t.co/DB0g6jrG1Y","Los Angeles, CA",
AccordingToCem,Sat Dec 31 17:41:58 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
PeterVogel,Sat Dec 31 17:40:39 +0000 2022,"Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San… https://t.co/C1maTIKQ7p",Vancouver BC Canada,
MainaKimondo1,Sat Dec 31 17:40:22 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Kenya,
Aviano27,Sat Dec 31 17:40:21 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/FjbVnl3nSQ,"District of Columbia, USA",
guaritotapazul,Sat Dec 31 17:39:25 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
chrisjayuk,Sat Dec 31 17:38:54 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",United Kingdom,
CossetLuna,Sat Dec 31 17:38:51 +0000 2022,"RT @SEALAwards: If flying is bad for the climate, flying fast is worse: New supersonic planes are likely to burn 5 to 7 times more fuel tha…",,
RadarBoxCom,Sat Dec 31 17:38:27 +0000 2022,"United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along… https://t.co/fOtQAwaoY0","Tampa, FL - United States",
laxradar,Sat Dec 31 17:38:08 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,175 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
tovarya,Sat Dec 31 17:37:56 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",México,
SjurBW,Sat Dec 31 17:37:07 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",Bergen - Norway,
laxradar,Sat Dec 31 17:35:54 +0000 2022,"United Airlines flight #UAL2628 spotted at 33,025 feet! https://t.co/Q0AwacMs8V","Los Angeles, CA",
thebaldgeek,Sat Dec 31 17:35:04 +0000 2022,"@UReasonable @vcdgf555 @Gerjon_ Here is a much better write up.
BTW, our satellite dish setup tracked the inbound l… https://t.co/fOZvumVGzx",Southern California,
laxradar,Sat Dec 31 17:34:33 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,975 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
KGulo12,Sat Dec 31 17:34:17 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
kgrep67,Sat Dec 31 17:33:39 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",,
Dolores20088561,Sat Dec 31 17:33:28 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
jborrego,Sat Dec 31 17:33:22 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",sevilla,
laxradar,Sat Dec 31 17:32:58 +0000 2022,"United Airlines flight #UAL2666 spotted at 24,000 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
ManDancin,Sat Dec 31 17:32:10 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
Diggerthedog1,Sat Dec 31 17:31:48 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",,
airlivenet,Sat Dec 31 17:31:26 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…",FL360,
laxradar,Sat Dec 31 17:31:23 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,525 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Koffice14,Sat Dec 31 17:31:05 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…","Vantaa, FINLAND",
SEALAwards,Sat Dec 31 17:30:39 +0000 2022,"RT @SEALAwards: If flying is bad for the climate, flying fast is worse: New supersonic planes are likely to burn 5 to 7 times more fuel tha…",,
WaterStellar,Sat Dec 31 17:30:37 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",أل إنجيل,
RadarBoxCom,Sat Dec 31 17:30:33 +0000 2022,"RT @RadarBoxCom: United Airlines #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on #Radar…","Tampa, FL - United States",
gal_suburban,Sat Dec 31 17:30:18 +0000 2022,"*Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during S… https://t.co/ymWHkQLRiQ",Chasing Rabbits,
laxradar,Sat Dec 31 17:30:03 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,025 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
IWPguitar,Sat Dec 31 17:29:21 +0000 2022,"Why @MCO (#OrlandoInternationalAirport) has the 3 LARGEST AIRLINES (Delta, United, American) on the same side (Term… https://t.co/KaCzcO2C5r",,
laxradar,Sat Dec 31 17:28:20 +0000 2022,"United Airlines flight #UAL417 spotted at 12,875 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
germarykelly,Sat Dec 31 17:28:08 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
laxradar,Sat Dec 31 17:28:01 +0000 2022,United Airlines flight #UAL1029 spotted at 550 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
zotspot,Sat Dec 31 17:27:41 +0000 2022,"Let's cut 'em some slack!

As a frequent United Airlines and Southwest Airlines flyer, it was painful to see the ch… https://t.co/h9RETudYx9",where my opinions are my own,
yemiajao,Sat Dec 31 17:27:16 +0000 2022,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,Lagos . Houston,
RadarBoxCom,Sat Dec 31 17:24:17 +0000 2022,United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️ https://t.co/PV81PEk1bM,"Tampa, FL - United States",
DonaldMReif,Sat Dec 31 17:23:50 +0000 2022,RT @rossp165: @UnitedFleetWebs Here is a link to my United Fleets Status Visualization.  I gave the UI a little makeover a few days ago.  H…,"Lewisburg, PA",
