user,date,text,location,coordinates
centralspotter,Mon Jul 11 03:48:32 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/8sgmHU5bXw","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:47:32 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/qzfrmmNxC8","Scotland, United Kingdom",
alvarez_nimer,Mon Jul 11 03:47:19 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Columbus Ohio,
abovestockport,Mon Jul 11 03:46:58 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38000 ft   Distance: 13.98 km 
Speed: 507.4 mp… https://t.co/0VEUt1kSfe","Stockport, England",
Hollander66,Mon Jul 11 03:45:15 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
centralspotter,Mon Jul 11 03:44:58 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/lvBoeJ4UC4","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:44:29 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
From… https://t.co/GLKGC9pu0p","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:41:27 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/0D5w7DXUKu","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:40:26 +0000 2022,"👀✈️🔊
N664UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #ORD Chica… https://t.co/l2BJOrKqCm","Scotland, United Kingdom",
Mary2Dell,Mon Jul 11 03:34:35 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
laxradar,Mon Jul 11 03:34:33 +0000 2022,"United Airlines flight #UAL333 spotted at 25,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Mon Jul 11 03:32:51 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/wCdn39fmYa","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:32:50 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/kuRphDEM4G","Scotland, United Kingdom",
sallyagale,Mon Jul 11 03:32:40 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Houston, TX",
centralspotter,Mon Jul 11 03:32:19 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/GFu0PcjC09","Scotland, United Kingdom",
laxradar,Mon Jul 11 03:32:18 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,500 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
jmrichey81,Mon Jul 11 03:31:14 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Tupelo, Mississippi ",
centralspotter,Mon Jul 11 03:30:49 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #LAX Los… https://t.co/0tI3RjioKS","Scotland, United Kingdom",
silverado2448,Mon Jul 11 03:30:21 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,Nevada,
laxradar,Mon Jul 11 03:29:07 +0000 2022,"United Airlines flight #UAL507 spotted at 16,675 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Mon Jul 11 03:22:15 +0000 2022,"United Airlines flight #UAL2063 spotted at 9,450 feet! https://t.co/tgGG61heca","Los Angeles, CA",
alchimique,Mon Jul 11 03:19:24 +0000 2022,Our United flight from London to Denver got delayed 2+ hrs waiting for people to catch it. Why didn’t American Airl… https://t.co/mhvpFZSFRY,California ✧She/Her🇺🇸🇹🇼18↑,
CCgunnells,Mon Jul 11 03:18:52 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Prescott, AZ",
laxradar,Mon Jul 11 03:15:54 +0000 2022,"United Airlines flight #UAL1756 spotted at 3,575 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
shivcrypt,Mon Jul 11 03:14:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
tallmaria126,Mon Jul 11 03:14:08 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 03:12:39 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,100 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
FabulousMStyles,Mon Jul 11 03:12:34 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
ImKatieReilly,Mon Jul 11 03:12:02 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/7mtjBowobN,USA,
