user,date,text,location,coordinates
TraceyAynn,Tue Jan 24 16:38:56 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Tue Jan 24 16:38:52 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,900 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
KennyT88326038,Tue Jan 24 16:36:49 +0000 2023,@A380Art Ooo that's cool I've never seen United airlines Old livery I've only seen Southwest airlines Retro livery,,
abovestockport,Tue Jan 24 16:35:14 +0000 2023,"THY68Y   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 4375 ft   Distance: 14.85 km 
Speed: 241.1 mph   Sq… https://t.co/uWIlwrZ5Be","Stockport, England",
centralspotter,Tue Jan 24 16:34:39 +0000 2023,"👀✈️🔊
N29975 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37975ft
 #A31A54… https://t.co/7dz8HcPJo9","Scotland, United Kingdom",
BoardingArea,Tue Jan 24 16:34:08 +0000 2023,Huge United Airlines Credit Card Limited Time Offers (Last Chance) https://t.co/euwV5Wg3v9 via @OneMileataTime https://t.co/ER2R8Hp9Ox,,
laxradar,Tue Jan 24 16:31:19 +0000 2023,United Airlines flight #UAL1140 spotted at 175 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Tue Jan 24 16:31:04 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,150 feet! https://t.co/76gIw92U92","Los Angeles, CA",
bill_koger,Tue Jan 24 16:30:43 +0000 2023,@Nati_Sports I hate United airlines,,
OneMileataTime,Tue Jan 24 16:29:13 +0000 2023,Huge United Airlines Credit Card Limited Time Offers (Last Chance) https://t.co/D5N0KBihZj https://t.co/n7OsUyeHhd,Hopefully traveling!,
laxradar,Tue Jan 24 16:28:14 +0000 2023,United Airlines flight #UAL1228 spotted at 100 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
laxradar,Tue Jan 24 16:27:58 +0000 2023,"United Airlines flight #UAL1592 spotted at 16,475 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
getgoing100,Tue Jan 24 16:26:45 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
jellyyork,Tue Jan 24 16:26:05 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
laxradar,Tue Jan 24 16:25:55 +0000 2023,United Airlines flight #UAL2039 spotted at 425 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Tue Jan 24 16:25:10 +0000 2023,"United Airlines flight #UAL245 spotted at 31,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 16:24:22 +0000 2023,"#UAL2242 777 222 United Airlines: 6.1 mi away @ 40000 ft and 51.2° frm hrzn, heading W  - 10:22:49… https://t.co/7wgbMkWIlU","Bellevue, NE",
YoungDeplorable,Tue Jan 24 16:21:27 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",USA,
sarpy_spotter,Tue Jan 24 16:19:11 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 10:17:34… https://t.co/phZrL1L0Tz","Bellevue, NE",
abovestockport,Tue Jan 24 16:19:00 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4425 ft   Distance: 14.96 km 
Speed: 23… https://t.co/G5tFisu1KQ","Stockport, England",
centralspotter,Tue Jan 24 16:18:24 +0000 2023,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/RASTy4aes7","Scotland, United Kingdom",
chrisjlind,Tue Jan 24 16:17:55 +0000 2023,Our pilots literally forgot to get the fuel we needed before taking off so we had to make an emergency landing thre… https://t.co/68KKI5QSLe,,
centralspotter,Tue Jan 24 16:17:26 +0000 2023,"👀✈️🔊
N29975 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/s68QnRTlIC","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 16:14:51 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 10:13:29… https://t.co/gnzpFnLgl3","Bellevue, NE",
Nati_Sports,Tue Jan 24 16:14:30 +0000 2023,It's almost like hilariously disrespectful for the local news to be reporting on United Airlines offering fans a 'n… https://t.co/2JpmCskftX,"Cincinnati, OH",
edelweiss330,Tue Jan 24 16:13:55 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Milano-Italy,
centralspotter,Tue Jan 24 16:12:47 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt Unknownft… https://t.co/jiGHzY1bAv","Scotland, United Kingdom",
Teinstu,Tue Jan 24 16:12:35 +0000 2023,"RT @vino_caliente: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuat…","Sunyani, Ghana",
aryubwnm,Tue Jan 24 16:12:12 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP",under pink skies,
pfdavis1,Tue Jan 24 16:10:29 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Pennsylvania, USA",
sarpy_spotter,Tue Jan 24 16:07:25 +0000 2023,"#UAL361 737MAX 9 United Airlines: 11.0 mi away @ 39000 ft and 34.0° frm hrzn, heading E  - 10:06:32… https://t.co/BzBGDPBCdq","Bellevue, NE",
ArcudijHawrylak,Tue Jan 24 16:03:38 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Lake Oswego, OR",
RRli18,Tue Jan 24 16:02:26 +0000 2023,"#Other
#Earnings #EnergyTransportation 
#Bullish
$UAL 
2023/01/25 00:43
United Airlines Has a Gift for Rewards Prog… https://t.co/kqiUi2214z",,
sarpy_spotter,Tue Jan 24 15:57:17 +0000 2023,"#UAL667 777 222ER United Airlines: 12.2 mi away @ 40000 ft and 31.8° frm hrzn, heading W  - 09:56:27… https://t.co/9cq2tcDE7d","Bellevue, NE",
sarpy_spotter,Tue Jan 24 15:57:11 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.3 mi away @ 36975 ft and 53.1° frm hrzn, heading E  - 09:55:53… https://t.co/fBtqUmYiVf","Bellevue, NE",
sarpy_spotter,Tue Jan 24 15:56:08 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 7.3 mi away @ 8450 ft and 12.4° frm hrzn, heading W  - 09:54:42… https://t.co/iw8j9mjplS","Bellevue, NE",
JanetLy32481074,Tue Jan 24 15:55:33 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","New Brunswick, Canada",
sarpy_spotter,Tue Jan 24 15:55:18 +0000 2023,"#UAL1366 777 222 United Airlines: 3.7 mi away @ 38000 ft and 63.0° frm hrzn, heading W  - 09:53:44… https://t.co/Yh8Ji83ODE","Bellevue, NE",
Joanalee2,Tue Jan 24 15:48:45 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
AponteRob,Tue Jan 24 15:47:40 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Colorado Springs, CO",
sarpy_spotter,Tue Jan 24 15:46:27 +0000 2023,"#UAL700 777 222ER United Airlines: 5.7 mi away @ 40000 ft and 53.2° frm hrzn, heading W  - 09:44:55… https://t.co/FQBhEIeUD3","Bellevue, NE",
laxradar,Tue Jan 24 15:45:19 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
joejoesicecream,Tue Jan 24 15:41:09 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
jhpadillaleal,Tue Jan 24 15:39:28 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Mexico,
sarpy_spotter,Tue Jan 24 15:38:34 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 6.2 mi away @ 36000 ft and 47.7° frm hrzn, heading W  - 09:37:07… https://t.co/3DbtmrZNsz","Bellevue, NE",
Laureninthe707,Tue Jan 24 15:38:23 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",,
TheLayoffBot,Tue Jan 24 15:37:55 +0000 2023,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/6RiY2iZQsd",,
ACatthebeach,Tue Jan 24 15:37:44 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
laxradar,Tue Jan 24 15:33:47 +0000 2023,"United Airlines flight #UAL2349 spotted at 8,750 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
Sean_ONeall,Tue Jan 24 15:33:27 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","Boston, MA",
RoyalNewsfeed,Tue Jan 24 15:31:08 +0000 2023,Here is What to Know Beyond Why United Airlines Holdings Inc (UAL) is a Trending Stock https://t.co/dIsXWn46Ba… https://t.co/OALVY0X9mW,"Miami Beach, FL",
sarpy_spotter,Tue Jan 24 15:31:02 +0000 2023,"#UAL548 737NG 924ER/W United Airlines: 3.0 mi away @ 36000 ft and 66.1° frm hrzn, heading W  - 09:29:21… https://t.co/28gQu8wIkq","Bellevue, NE",
otherchrispaul,Tue Jan 24 15:30:30 +0000 2023,United Airlines is latest carrier to challenge Colorado’s law on paid sick leave https://t.co/bBCvmj0pRW via @JonMurray,Denver,
paulaledfordwa1,Tue Jan 24 15:27:16 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Texas,
KhuameH,Tue Jan 24 15:25:04 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…",Ghana,
laxradar,Tue Jan 24 15:24:30 +0000 2023,"United Airlines flight #UAL2213 spotted at 29,000 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 15:20:59 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 9.1 mi away @ 34000 ft and 35.3° frm hrzn, heading W  - 09:20:00… https://t.co/LY7IjyweOG","Bellevue, NE",
JRTG13,Tue Jan 24 15:16:36 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Toronto, Ontario",
laxradar,Tue Jan 24 15:15:34 +0000 2023,"United Airlines flight #UAL1933 spotted at 2,725 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
SGGS2222,Tue Jan 24 15:14:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
Talisma63047028,Tue Jan 24 15:11:48 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Tue Jan 24 15:10:31 +0000 2023,United Airlines flight #UAL1585 spotted at 325 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
IVCLisaSolomon,Tue Jan 24 15:09:20 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Brawley, CA",
wojrants,Tue Jan 24 15:09:09 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
NoNative777,Tue Jan 24 15:07:02 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/lygaH1gDxQ,,
laxradar,Tue Jan 24 15:05:31 +0000 2023,"United Airlines flight #UAL1575 spotted at 23,750 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
streetsquash,Tue Jan 24 15:05:07 +0000 2023,"@getthatfitoff @whatwouldteosay If you want to run the NYC Half Marathon, we still have charity bibs available! 

E… https://t.co/wONAXSmhio","New York, NY",
laxradar,Tue Jan 24 15:04:28 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
FurmanRmfurman,Tue Jan 24 15:03:21 +0000 2023,@_ZachGriff United Airlines is notorious for this. I actually complained and called the One K number because I woul… https://t.co/KsRSU3Jsd5,"Canonsburg, PA",
laxradar,Tue Jan 24 15:02:55 +0000 2023,"United Airlines flight #UAL1872 spotted at 3,200 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
fouroaksfit,Tue Jan 24 15:00:54 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
denbizjournal,Tue Jan 24 15:00:12 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/sPxBiEbrHK,"Denver, Colorado",
centralspotter,Tue Jan 24 14:59:15 +0000 2023,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/k2fhkqwp2L","Scotland, United Kingdom",
