user,date,text,location,coordinates
laxradar,Mon Jan 09 07:13:35 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,650 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Mon Jan 09 07:12:18 +0000 2023,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 20250ft… https://t.co/JNUG2qGe33","Scotland, United Kingdom",
abovestockport,Mon Jan 09 07:12:13 +0000 2023,"AAL292   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 32975 ft   Distance: 14.8 km 
Speed: 512.6 mph… https://t.co/XoWiSlqitZ","Stockport, England",
laxradar,Mon Jan 09 07:11:22 +0000 2023,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
centralspotter,Mon Jan 09 07:11:19 +0000 2023,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39450ft
 #A2CA5D… https://t.co/J4YXLSPGdG","Scotland, United Kingdom",
OverPutney,Mon Jan 09 07:10:52 +0000 2023,#UAL182 N29978 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 4.1 mi away @ 38975… https://t.co/vtGtAfaGkY,"Putney, London",
abovestockport,Mon Jan 09 07:10:32 +0000 2023,"EAI35ZB   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 9650 ft   Distance: 14.81 km 
Speed: 280.4 mph   Squawk… https://t.co/3SISxxg0WF","Stockport, England",
OverPutney,Mon Jan 09 07:10:31 +0000 2023,#UAL901 N791UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/kDF7EPAECU,"Putney, London",
FrontendLA,Mon Jan 09 07:09:36 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Manager - Business Partner Performance https://t.co/nQeVuImT4T,,
laxradar,Mon Jan 09 07:08:52 +0000 2023,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Mon Jan 09 07:07:44 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/rrX8rRjP3Y","Scotland, United Kingdom",
OverPutney,Mon Jan 09 07:06:16 +0000 2023,#UAL953 N13018 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 4.0 mi away @ 37000 f… https://t.co/qEIQmuzmIE,"Putney, London",
OverPutney,Mon Jan 09 07:06:07 +0000 2023,#UAL880 N78003 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/KeozplaJ94,"Putney, London",
laxradar,Mon Jan 09 07:06:03 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,400 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Jan 09 07:03:32 +0000 2023,"United Airlines flight #UAL1786 spotted at 19,500 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
smayub62,Mon Jan 09 07:03:18 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Al Ain.UAE,
centralspotter,Mon Jan 09 07:03:08 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/8cewPSid01","Scotland, United Kingdom",
centralspotter,Mon Jan 09 06:59:37 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 390… https://t.co/GgVoNgkb20","Scotland, United Kingdom",
laxradar,Mon Jan 09 06:55:02 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Mon Jan 09 06:53:29 +0000 2023,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 41000ft… https://t.co/7P3sDpQ1HO","Scotland, United Kingdom",
laxradar,Mon Jan 09 06:52:27 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
monty86738041,Mon Jan 09 06:51:53 +0000 2023,@aajtak @rohit_manas 'Hungama'  in Airborne  Flight has become very common  recently. All airlines need to get unit… https://t.co/D93jBPf693,"Chicago, IL",
laxradar,Mon Jan 09 06:46:37 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,725 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
korekoresama111,Mon Jan 09 06:45:24 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
CaillicCreutz,Mon Jan 09 06:44:19 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Portland, USA",
laxradar,Mon Jan 09 06:43:46 +0000 2023,"United Airlines flight #UAL407 spotted at 3,750 feet! https://t.co/dIkodOOyFe","Los Angeles, CA",
ViralWOAH,Mon Jan 09 06:40:25 +0000 2023,WTF?! United Airlines Worker Gets Into A Fight w/ Passenger At Airport - https://t.co/KiyzJgRQnH https://t.co/UOXjq85ls1,,
abovestockport,Mon Jan 09 06:38:18 +0000 2023,"UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 526.7 mph   Sq… https://t.co/O4P3bnRWur","Stockport, England",
CcCCcC924856,Mon Jan 09 06:35:16 +0000 2023,@united could’ve at least bought me dinner first before you FUCKED me. gosh i hate united airlines.,"San Francisco, CA",
centralspotter,Mon Jan 09 06:34:16 +0000 2023,"👀✈️🔊
N875BD 
#AAL150 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 40975ft… https://t.co/xufAQotpud","Scotland, United Kingdom",
Woodb64,Mon Jan 09 06:33:42 +0000 2023,RT @airwaysmagazine: #ICYMI: Emirates (EK) and United Airlines (UA) have applied to the US Department of Transportation (DoT) for approval…,,
giannis30fyl,Mon Jan 09 06:32:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CcCCcC924856,Mon Jan 09 06:31:21 +0000 2023,@united fuck you united airlines i’d rather fly frontier. this airline a fucking joke. flight delayed 7 fucking hou… https://t.co/3AjAf3618F,"San Francisco, CA",
centralspotter,Mon Jan 09 06:30:42 +0000 2023,"👀✈️🔊
N875BD 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 41000ft… https://t.co/xQ4ULQuc7x","Scotland, United Kingdom",
OverPutney,Mon Jan 09 06:29:40 +0000 2023,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/FJvMvCfowI,"Putney, London",
laxradar,Mon Jan 09 06:27:49 +0000 2023,"United Airlines flight #UAL1893 spotted at 30,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
abovestockport,Mon Jan 09 06:24:18 +0000 2023,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 2000 ft   Distance: 14.04 km 
Speed: 133.1 mph   S… https://t.co/EKqknzFqJL","Stockport, England",
chatzi__eleni,Mon Jan 09 06:20:58 +0000 2023,RT @simple_flying: United Airlines Announces Return of Ice Cream Sundae Cart #Aviation https://t.co/6cX88mBpJs,Global,
juwasp85,Mon Jan 09 06:15:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arizona, USA",
OverPutney,Mon Jan 09 06:15:05 +0000 2023,#UAL958 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/V1ZCKzGbYl,"Putney, London",
SRL_82,Mon Jan 09 06:12:50 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Melton Mowbray, Leics, UK",
laxradar,Mon Jan 09 06:09:08 +0000 2023,"United Airlines flight #UAL2247 spotted at 21,225 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
kabarpenumpang,Mon Jan 09 06:08:04 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Jakarta Pusat, DKI Jakarta",
laxradar,Mon Jan 09 06:07:49 +0000 2023,"United Airlines flight #UAL652 spotted at 30,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
abovestockport,Mon Jan 09 06:02:03 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 1875 ft   Distance: 14.99 km 
Speed: 150… https://t.co/K5IVVX3AUR","Stockport, England",
airwaysmagazine,Mon Jan 09 06:00:30 +0000 2023,#ICYMI: Emirates (EK) and United Airlines (UA) have applied to the US Department of Transportation (DoT) for approv… https://t.co/JhRHgSQgM1,,
MTI_AUS,Mon Jan 09 05:58:41 +0000 2023,"11. Cathay Pacific Airways
12. Hawaiian Airlines
13. SAS
14. #United Airlines
15. #Lufthansa/Swiss Group
16. Finnai… https://t.co/K8P2JVp41E","10 Boxer Dr, Wyndham Vale VIC ",
captainrajababu,Mon Jan 09 05:54:16 +0000 2023,@united @vszyb @UnitedAirlines_ @fakeScottKirby  it’s been over a week now since my bag is missing. United having a… https://t.co/4dkLPKSgIq,,
laxradar,Mon Jan 09 05:52:09 +0000 2023,"United Airlines flight #UAL1641 spotted at 31,750 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Mon Jan 09 05:51:37 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,050 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Mon Jan 09 05:43:56 +0000 2023,"United Airlines flight #UAL8110 spotted at 29,550 feet! https://t.co/G8XbLiPqFB","Los Angeles, CA",
laxradar,Mon Jan 09 05:42:42 +0000 2023,"United Airlines flight #UAL2096 spotted at 2,375 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
simple_flying,Mon Jan 09 05:39:17 +0000 2023,United Airlines Announces Return of Ice Cream Sundae Cart #Aviation https://t.co/6cX88mBpJs,,
Anthony889268,Mon Jan 09 05:38:45 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Singapore,
skyoverhavant,Mon Jan 09 05:35:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 490mph. REG:N669UA CS:UAL19 SQ:… https://t.co/JYdep3cWca","Havant, Hampshire",
laxradar,Mon Jan 09 05:34:31 +0000 2023,"United Airlines flight #UAL2113 spotted at 7,550 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
skyoverhavant,Mon Jan 09 05:34:10 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 37025ft ➴ heading ESE ↘ at 492mph. REG:N669UA CS:UAL19 SQ:0501
09/01/2023 05:34:10","Havant, Hampshire",
skyoverhavant,Mon Jan 09 05:33:05 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 494mph. REG:N669UA CS:UAL19 SQ:0501
09/01/2023 05:33:05","Havant, Hampshire",
skyoverhavant,Mon Jan 09 05:32:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 494mph. REG:N669UA CS:UAL19 SQ:0501
09/01/2023 05:32:01","Havant, Hampshire",
Kio_Yeklus,Mon Jan 09 05:29:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC USA",
laxradar,Mon Jan 09 05:27:19 +0000 2023,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
VaiteaL,Mon Jan 09 05:27:06 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,French Polynesia,
saraakwak,Mon Jan 09 05:26:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
skyoverhavant,Mon Jan 09 05:25:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37000ft ➶ heading SE ↘ at 492mph. REG:N670UA CS:UAL956 SQ:2007
09/01/2023 05:25:52","Havant, Hampshire",
skyoverhavant,Mon Jan 09 05:24:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➶ heading SE ↘ at 490mph. REG:N670UA CS:UAL956 SQ:2007
09/01/2023 05:24:50","Havant, Hampshire",
laxradar,Mon Jan 09 05:23:40 +0000 2023,"United Airlines flight #UAL1238 spotted at 17,550 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
whats_above_SE1,Mon Jan 09 05:22:11 +0000 2023,"Flight: #UAL950
Reg: N2749U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/AHF3G0onHB","London, England",
abovestockport,Mon Jan 09 05:22:03 +0000 2023,"UAL70   United Airlines   N66057   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.61 km 
Speed: 498.9 mph   Sq… https://t.co/JKEMDL8Kk8","Stockport, England",
