user,date,text,location,coordinates
lefideledesigns,Wed Aug 25 03:58:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Kentucky, USA",
jasakad,Wed Aug 25 03:57:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
MARYBACKHAM5,Wed Aug 25 03:55:53 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Hayward, CA",
carinahaley,Wed Aug 25 03:55:37 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Los Angeles, California",
laxradar,Wed Aug 25 03:55:37 +0000 2021,"United Airlines flight #UAL466 spotted at 10,475 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Khyros_444,Wed Aug 25 03:55:16 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
TALLSystemsCorp,Wed Aug 25 03:53:49 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Alberta Canada 🌎 Universal,
karmakid1_diane,Wed Aug 25 03:53:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Mile High,
Rajbhagwandin06,Wed Aug 25 03:52:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Guyana,
MaybeKindaPetty,Wed Aug 25 03:52:54 +0000 2021,I’m so over @united airlines. They’ve become so terrible. Canceling flights way before they had the pandemic to bla… https://t.co/QKaCP62rks,"Austin, TX",
IJS03422635,Wed Aug 25 03:52:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JohnEElmore1,Wed Aug 25 03:52:16 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Eilonwy24,Wed Aug 25 03:52:04 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Oregon,
LandinF,Wed Aug 25 03:51:59 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Austin, Texas",
k_sarah_sera,Wed Aug 25 03:51:42 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Los Angeles, CA",
tgclark56,Wed Aug 25 03:51:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Kuhmpawapi, Thailand",
IlariaVerita,Wed Aug 25 03:50:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Arizona, USA",
gumby0507,Wed Aug 25 03:49:42 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"California, USA",
mssexyred66,Wed Aug 25 03:49:37 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
0b53rvOr,Wed Aug 25 03:49:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
albyselkie,Wed Aug 25 03:49:03 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Fort Bend, TX",
christinesharp,Wed Aug 25 03:48:12 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Seattle, WA",
JariMahawa,Wed Aug 25 03:47:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","ANTIOCH, CALIFORNIA",
oracoraque,Wed Aug 25 03:47:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Laguna Beach, CA",
singh9678,Wed Aug 25 03:47:05 +0000 2021,"RT @AirlineFlyer: United: With full FDA approval for the COVID vaccine we can accelerate our vaccination deadline

Other large airlines: Wh…",,
politicsdiva817,Wed Aug 25 03:46:25 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
hearourvoice4,Wed Aug 25 03:46:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Wed Aug 25 03:46:09 +0000 2021,"United Airlines flight #UAL1687 spotted at 31,825 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
rose2art,Wed Aug 25 03:46:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",BLUE Virginia!,
traveltime91,Wed Aug 25 03:45:57 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Iowa City, IA",
nextdoor_bailey,Wed Aug 25 03:45:47 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
laxradar,Wed Aug 25 03:45:38 +0000 2021,"United Airlines flight #UAL607 spotted at 36,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
Betternworkin,Wed Aug 25 03:45:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
liberalinTX,Wed Aug 25 03:45:11 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
a_berdeen,Wed Aug 25 03:44:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Jamaica,
MightyTravels,Wed Aug 25 03:44:38 +0000 2021,US$283 - Cheap flights to Myrtle Beach from San Francisco (United Airlines) https://t.co/arWclanVBC,,
wickettred,Wed Aug 25 03:44:30 +0000 2021,"@williamrblack @historerin Today I googled “United Airlines customer service,” in quotes, and the actual number was… https://t.co/YZ8OVvxwW4",,
ThirdTimesACh15,Wed Aug 25 03:44:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
murderering,Wed Aug 25 03:44:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
LauraHennesse11,Wed Aug 25 03:43:52 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
CoronaVirusInd2,Wed Aug 25 03:43:52 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,India,
Blessed2befreee,Wed Aug 25 03:43:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
AteoAtheist,Wed Aug 25 03:43:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Oregon,
CMetcalf77,Wed Aug 25 03:43:21 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Tiger-GrizzNation,
LLLloyd1,Wed Aug 25 03:43:19 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",World Wide,
ZENOBIATHOMAS14,Wed Aug 25 03:43:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Adrakwaali_chai,Wed Aug 25 03:42:37 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,Kitchen,
ItWasAGoodIdea1,Wed Aug 25 03:42:26 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Somewhere in Australia,
annemariehams,Wed Aug 25 03:41:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",IL,
FactsATruth,Wed Aug 25 03:41:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",California,
CustodioRubens,Wed Aug 25 03:41:51 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,BRASIL,
DebbieHowes6,Wed Aug 25 03:41:49 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","British Columbia, Canada",
_L1vY_,Wed Aug 25 03:41:28 +0000 2021,RT @NuckChorris16: United Airlines losing 1-3 employees a week to COVID. 100% are unvaccinated. https://t.co/L1NCpy6d2C,Intersection of SJW & Shitpost,
DwanTurner,Wed Aug 25 03:41:03 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
AviationSukie,Wed Aug 25 03:40:26 +0000 2021,RT @AirTransportNew: United Airlines &amp; Fareportal Sign 3-Year Agreement - PRNewswire https://t.co/oeLn01AqiY https://t.co/6aR8R7HYLw,"Lakeland, FL",
GGGTheBuddhist,Wed Aug 25 03:40:25 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",The Pure Land,
SJTrainer2,Wed Aug 25 03:40:18 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Chicago, IL",
BetseyChace,Wed Aug 25 03:40:11 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Cambridge, MA",
AirTransportNew,Wed Aug 25 03:40:08 +0000 2021,United Airlines &amp; Fareportal Sign 3-Year Agreement - PRNewswire https://t.co/oeLn01AqiY https://t.co/6aR8R7HYLw,,
AnneRyder3,Wed Aug 25 03:39:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
silverskyjanet,Wed Aug 25 03:39:27 +0000 2021,RT @NuckChorris16: United Airlines losing 1-3 employees a week to COVID. 100% are unvaccinated.,"Huntsville, AL",
Glamourgurl70,Wed Aug 25 03:38:33 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Washington, USA",
slimjim0310,Wed Aug 25 03:38:19 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Vancouver,
WeAreWakanda_,Wed Aug 25 03:37:47 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",US,
ElXe_GaX7,Wed Aug 25 03:37:36 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Canada 🇨🇦- Xenaverse - ,
laxradar,Wed Aug 25 03:37:24 +0000 2021,"United Airlines flight #UAL1651 spotted at 20,775 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
CovidU_XPOSED,Wed Aug 25 03:37:16 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",USA,
Bunny_Godfather,Wed Aug 25 03:36:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Yokohama,
JesseWCampbell,Wed Aug 25 03:35:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",South Carolina,
mountain_me,Wed Aug 25 03:34:42 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",United States,
WytyshynSusan,Wed Aug 25 03:34:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
VivaLaCronk,Wed Aug 25 03:34:01 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Chicago, IL",
Glamourgurl70,Wed Aug 25 03:33:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Washington, USA",
AmandaWorking,Wed Aug 25 03:33:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Philadelphia, PA",
