user,date,text,location,coordinates
CBSMornings,Wed Jan 04 23:00:01 +0000 2023,"For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Appl… https://t.co/Cnyu4QEg9S",United States,
Mreg_007,Wed Jan 04 22:56:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Salvador, Brasil",
paleobyleo,Wed Jan 04 22:56:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Europe,
edudluos,Wed Jan 04 22:55:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
laxradar,Wed Jan 04 22:55:05 +0000 2023,United Airlines flight #UAL1897 spotted at 800 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Wed Jan 04 22:53:39 +0000 2023,"United Airlines flight #UAL795 spotted at 14,675 feet! https://t.co/RwoLL1VT4y","Los Angeles, CA",
ilyrce,Wed Jan 04 22:53:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Former Yugoslav Republic of Ma,
leoidair,Wed Jan 04 22:53:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",here and there,
OverKingston,Wed Jan 04 22:52:49 +0000 2023,"#UAL1663 N27509 737MAX 9 United Airlines: 2.8 km away @ 34000 ft and 74.8° frm hrzn, heading W @ 978.0km/h 17:51:25… https://t.co/ZJ8dt8wWdt","Kingston, Ontario",
laxradar,Wed Jan 04 22:51:30 +0000 2023,"United Airlines flight #UAL1819 spotted at 14,325 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
Benjaminslade9,Wed Jan 04 22:50:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
semibudgettrvl,Wed Jan 04 22:50:06 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
gemma_m_storey,Wed Jan 04 22:49:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,UK,
yasumura1980,Wed Jan 04 22:49:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",北米,
DonaldMReif,Wed Jan 04 22:46:58 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…","Lewisburg, PA",
yourfavSoupp,Wed Jan 04 22:44:50 +0000 2023,United Airlines having To Be Loved on their boarding playlist &gt;&gt;,,
BellKhirsten,Wed Jan 04 22:43:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hudson, NY",
CoachFudge,Wed Jan 04 22:42:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Brunswick, Canada",
PRAYFORGOLD,Wed Jan 04 22:42:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
FlySJC,Wed Jan 04 22:42:08 +0000 2023,@pno_ei @Delta @united @AlaskaAir @LASairport @SouthwestAir Yes! We're delighted the airlines are offering the addi… https://t.co/7Dos7LHjCS,"San Jose, California",
OlivierJoffet,Wed Jan 04 22:41:38 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…",,
lovely_opheliaa,Wed Jan 04 22:40:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Pissed as hell,
Martian_warlock,Wed Jan 04 22:38:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Mars,
AdriennePelz,Wed Jan 04 22:38:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ienvision,Wed Jan 04 22:37:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,40.09  74.1,
foxtrendingcom,Wed Jan 04 22:37:11 +0000 2023,Southwest Airlines continues to struggle serving passengers several days after winter storm https://t.co/aLzW4ZSIP2… https://t.co/szrCijAuBh,"LA, California",
Tullius99,Wed Jan 04 22:35:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",In Insula Hiberniæ,
addisontpwk,Wed Jan 04 22:35:16 +0000 2023,"@paytonstyleslol well. the class is split up 32 and 32, one half flies straight from raleigh to london on american… https://t.co/B6oGTqaLXl",unlabelled⁉️,
ttsreina,Wed Jan 04 22:34:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PURPLEF72091460,Wed Jan 04 22:33:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nevada, USA",
thezoopalace,Wed Jan 04 22:32:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FullPatriot,Wed Jan 04 22:32:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Janakpur Road, India",
Hernandez_J_,Wed Jan 04 22:31:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
bytelord_mex,Wed Jan 04 22:30:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ciudad de México,
_Udanyi,Wed Jan 04 22:29:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
mistry_sonam,Wed Jan 04 22:28:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BigChiefDamian,Wed Jan 04 22:27:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Had_2_ask,Wed Jan 04 22:27:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Fast Earning & Maintaining ,
rosiecheri,Wed Jan 04 22:25:29 +0000 2023,shoutout to the tall united airlines employee at o’hare who walked me to my gate when i asked for help after i got… https://t.co/XCiLb2xlhP,peach club. or the loft 💘,
SkyNewsAust,Wed Jan 04 22:21:37 +0000 2023,Southwest Airlines is being sued following a chaotic holiday season that saw passengers stranded due to widespread… https://t.co/ZYjsnVCUHf,"Sydney, Australia",
WDRBNews,Wed Jan 04 22:19:31 +0000 2023,United Airlines said her lost luggage was in a safe place. But she says her tracking device showed otherwise. https://t.co/P9rJESBzHL,"Louisville, KY, US, 40203",
AppleStateWa,Wed Jan 04 22:19:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Floating on a river ,
RodMcKay,Wed Jan 04 22:13:26 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",La Serenissima,
GoodbyeWorldWIL,Wed Jan 04 22:10:20 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",LA,
jdornoff,Wed Jan 04 22:04:44 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…","Waterloo, Iowa",
LuisLopezTw,Wed Jan 04 22:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Asunción-Paraguay,
garyleff,Wed Jan 04 22:01:56 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…",AUS,
dbarriosl,Wed Jan 04 22:00:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
butternuts_,Wed Jan 04 21:59:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Boston, MA",
SparksV_,Wed Jan 04 21:57:38 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",He/Him,
Curt_in_WPG,Wed Jan 04 21:55:51 +0000 2023,@ScottBilleck But not United. I’ve never hated an airlines’s customer service more than United’s. Thanks hey make Air Canada look good.,,
abovestockport,Wed Jan 04 21:53:29 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 3625 ft   Distance: 7.71 km 
Speed: 182.… https://t.co/jvrpFHDhW0","Stockport, England",
MarySandra29,Wed Jan 04 21:53:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pittsburgh, PA",
ND_Sissons,Wed Jan 04 21:53:20 +0000 2023,@ScottBilleck @wpgjets2_0 Totally agree. I’ve had status on a number of US and European carriers over the last deca… https://t.co/UCRyEr6Qku,,
laxradar,Wed Jan 04 21:52:37 +0000 2023,"United Airlines flight #UAL2675 spotted at 28,475 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
25javierramirez,Wed Jan 04 21:50:56 +0000 2023,"RT @Broncos: 🛫🛬

Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safely this season. 👊 htt…","Brownsville, TX",
laxradar,Wed Jan 04 21:50:21 +0000 2023,"United Airlines flight #UAL2156 spotted at 17,050 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Wed Jan 04 21:50:06 +0000 2023,United Airlines flight #UAL1219 spotted at 875 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
ChrisGr15823088,Wed Jan 04 21:48:38 +0000 2023,"@Scott_Da_Sith @jsolomonReports I don't know if you're aware, but in the United States of America, the govt does no… https://t.co/BmTEOH3j8U",,
laxradar,Wed Jan 04 21:48:33 +0000 2023,"United Airlines flight #UAL1371 spotted at 13,825 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
kkfla737,Wed Jan 04 21:47:47 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…",Fort Lauderdale/Miami FLORIDA ,
uccwomanist,Wed Jan 04 21:47:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Love, USA",
laxradar,Wed Jan 04 21:47:16 +0000 2023,"United Airlines flight #UAL1712 spotted at 2,800 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
CathyMerican,Wed Jan 04 21:47:06 +0000 2023,"Thanks to the incredible missing luggage story that’s gone viral, not only will I likely never fly United Airlines… https://t.co/HkIQZi7RIK","Wakefield, MA",
DunstanDelvalle,Wed Jan 04 21:46:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Mexico,
trevorleit,Wed Jan 04 21:45:34 +0000 2023,Woman Calls Out United Airlines for Baggage Misinformation https://t.co/Y6ujdM1fWl https://t.co/MDa59RZXX0,"Celina, OH",
laxradar,Wed Jan 04 21:45:15 +0000 2023,"United Airlines flight #UAL2657 spotted at 18,525 feet! https://t.co/vfDbFU2INB","Los Angeles, CA",
laxradar,Wed Jan 04 21:43:38 +0000 2023,"United Airlines flight #UAL1201 spotted at 33,350 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
suzukichiu,Wed Jan 04 21:43:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 21:41:02 +0000 2023,"United Airlines flight #UAL1250 spotted at 7,925 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
The_Woodchip,Wed Jan 04 21:41:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,in my head,
P_SoaresE,Wed Jan 04 21:40:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Rio de Janeiro, Brasil",
glennnnby,Wed Jan 04 21:39:37 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Maine, USA",
realmaciej,Wed Jan 04 21:38:42 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…",NYC,
laxradar,Wed Jan 04 21:38:34 +0000 2023,"United Airlines flight #UAL2305 spotted at 6,700 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
laxradar,Wed Jan 04 21:37:38 +0000 2023,"United Airlines flight #UAL1658 spotted at 14,200 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
seigetsu,Wed Jan 04 21:36:59 +0000 2023,RT gigazine: Apple's AirTag Lost and Found Tracker Sneaks Into Suitcase Exposes Airline Lies… https://t.co/2r63HFIrM3,,
_noahkahan,Wed Jan 04 21:36:08 +0000 2023,Airlines should get involved and give incentives for their customers to use public transit. While the POS is up to… https://t.co/XM8wcqFy4n,"New York, NY",
democratunc,Wed Jan 04 21:35:57 +0000 2023,Hey @SecretaryPete @USDOT &amp; @FAANews @FAA_Billy you need to check on this. People need to trust airlines like… https://t.co/t6c3TLJAq3,,
Moffiin13,Wed Jan 04 21:35:30 +0000 2023,"RT @IshrionA: Hainan Airlines plans to relaunch passenger flights to the United States starting February 17 with the following routes:

- B…","California, USA",
bwithrow,Wed Jan 04 21:35:04 +0000 2023,"Airlines are still a mess.

https://t.co/t3DpXHY0ca","Perrysburg, OH",
DistrictOfKatya,Wed Jan 04 21:34:37 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
laxradar,Wed Jan 04 21:33:11 +0000 2023,"United Airlines flight #UAL1246 spotted at 7,475 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
RBarata777,Wed Jan 04 21:32:33 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Criciúma, Brasil",
LuvMamiGato,Wed Jan 04 21:32:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Upstate, NY",
