user,date,text,location,coordinates
laxradar,Wed Dec 22 23:53:39 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Dec 22 23:52:16 +0000 2021,"United Airlines flight #UAL244 spotted at 10,300 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
KennethDay24,Wed Dec 22 23:51:28 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, American E…",United States,
SarahJRossiter2,Wed Dec 22 23:51:23 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",USA,
VeganGi,Wed Dec 22 23:51:21 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
cotter_dave,Wed Dec 22 23:51:06 +0000 2021,"RT @stevesgirl56: ‘United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in November tha…",,
danichel60,Wed Dec 22 23:50:08 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
EmilyC_MAGA,Wed Dec 22 23:48:42 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
Edwinq4769,Wed Dec 22 23:48:16 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
WendyRogersAZ,Wed Dec 22 23:47:59 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Flagstaff, AZ",
DanielleShare12,Wed Dec 22 23:46:45 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
laxradar,Wed Dec 22 23:46:32 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
AnnFreedomUSA,Wed Dec 22 23:45:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
PeggyPatterso18,Wed Dec 22 23:44:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
joeystheory,Wed Dec 22 23:41:38 +0000 2021,"RT @ZeroAvia: We are excited to sign a conditional purchase agreement with @united for 50 ZA2000-RJ engines, with an option for 50 more, fo…","Bundjalung Country, Australia",
laxradar,Wed Dec 22 23:39:12 +0000 2021,"United Airlines flight #UAL387 spotted at 3,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
TOPGUN_SEVEN,Wed Dec 22 23:38:29 +0000 2021,RT @CBowdige: United Airlines employees rail against CEO's handling of vaccine mandate in new letter https://t.co/ogZeSchlFS #FoxBusiness,,
Cassie_Cascio,Wed Dec 22 23:33:38 +0000 2021,Do as I say not as I do. https://t.co/djoR7vht56,,
ADGarfunkel,Wed Dec 22 23:24:57 +0000 2021,@lisagarfunkel SHE’S BACK!!!!!!!!!!! @ Newark International Airport Terminal C- United Airlines https://t.co/dZnwB5eqV4,,
FireandAviation,Wed Dec 22 23:22:54 +0000 2021,Former United Airlines CEO on traveling during COVID-19 pandemic: it's airlines' job to keep you safe https://t.co/SNLQpOykuw via @Yahoo,TEXAS,
gradyunlaced,Wed Dec 22 23:22:37 +0000 2021,RT @thepointsguy: United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,"Atlanta, GA",
ByERussell,Wed Dec 22 23:21:30 +0000 2021,"United Airlines, the largest operator of 777s with PW4000 engines, began some of the required modifications in Octo… https://t.co/qrrHycuPkz",DC,
Koji_UAL,Wed Dec 22 23:20:12 +0000 2021,"Welcome onboard, Bondi Beer! #beingunited https://t.co/LJscFcWV0J",,
AboveHvilleTN,Wed Dec 22 23:18:05 +0000 2021,UAL2664 N846UA Airbus A319 131 United Airlines: squawk 1521 1.9 mi away at 8825 ft heading N. time: 17:16:26.… https://t.co/IRXW0HI8hU,"Hendersonville, TN",
laxradar,Wed Dec 22 23:15:32 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,675 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
laxradar,Wed Dec 22 23:13:19 +0000 2021,United Airlines flight #UAL247 spotted at 350 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
orion7710,Wed Dec 22 23:12:15 +0000 2021,@hjelle_brian Trump prefers United Airlines.,orion star constellation,
Silent8964,Wed Dec 22 23:10:54 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,"6301 Silver Dart Dr, Mississau",
TheBuyerAgency,Wed Dec 22 23:08:51 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/dOr6asnQ38,"Greensboro, NC",
BE_ARLON_Pien,Wed Dec 22 23:05:09 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, American E…",HND,
workonline44,Wed Dec 22 23:05:00 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVfkMcO,,
laxradar,Wed Dec 22 23:03:39 +0000 2021,"United Airlines flight #UAL2406 spotted at 34,075 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
BabaODook,Wed Dec 22 23:03:10 +0000 2021,@JoshuaDysart @united I flew with American Airlines and they had the same thing. Fortunately I had a book with me,"Tampa, FL",
jcooveragency,Wed Dec 22 23:02:53 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/AuMwniSbHT,,
AmFamSammy,Wed Dec 22 23:02:46 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/xNPdVCWa3t,"Wichita, KS",
laxradar,Wed Dec 22 22:59:15 +0000 2021,"United Airlines flight #UAL516 spotted at 16,225 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Dec 22 22:58:30 +0000 2021,"United Airlines flight #UAL403 spotted at 16,600 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed Dec 22 22:57:55 +0000 2021,"United Airlines flight #UAL2097 spotted at 32,025 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
politicsntits,Wed Dec 22 22:56:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
_joepeg,Wed Dec 22 22:52:29 +0000 2021,"RT @cowboyvybes: Today, all my anger is directed forwards United Airlines and Senator Joe Manchin. Let’s try and build a better world for g…","Arcata, CA",
DotsLines,Wed Dec 22 22:47:26 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,On a Plane,
laxradar,Wed Dec 22 22:42:52 +0000 2021,"United Airlines flight #UAL312 spotted at 3,025 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
cowboyvybes,Wed Dec 22 22:41:41 +0000 2021,"Today, all my anger is directed forwards United Airlines and Senator Joe Manchin. Let’s try and build a better worl… https://t.co/OvDnC4iYJM","Pittsburgh, PA",
TAVandy1,Wed Dec 22 22:40:27 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Murphy, TX",
KenZeroHarm,Wed Dec 22 22:40:26 +0000 2021,RT @petemuntean: United Airlines says inspections and modifications to Boeing 777s proposed by the FAA will allow its 54 planes to return t…,,
KenZeroHarm,Wed Dec 22 22:40:09 +0000 2021,"RT @petemuntean: JUST IN: FAA recommends Boeing 777 modifications, ""enhanced"" PW4000 engine fan blade inspections following February's dram…",,
ecoharmony,Wed Dec 22 22:39:11 +0000 2021,RT @TaigaCompany: United Airlines Completes First Passenger Flight With 100% #Sustainable Aviation Fuel-Powered Engine https://t.co/EJ6dUtb…,Tanzania,
centralspotter,Wed Dec 22 22:38:36 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/5sBJGrVJQj","Scotland, United Kingdom",
laxradar,Wed Dec 22 22:38:16 +0000 2021,"United Airlines flight #UAL2462 spotted at 32,350 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
Wolf_Travels,Wed Dec 22 22:35:44 +0000 2021,RT @thepointsguy: United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,World Wide,
woan,Wed Dec 22 22:34:25 +0000 2021,RT @thepointsguy: United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,"Redmond, WA",
doctored5,Wed Dec 22 22:33:34 +0000 2021,RT @thepointsguy: United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,"Washington, DC",
laxradar,Wed Dec 22 22:32:31 +0000 2021,"United Airlines flight #UAL1881 spotted at 34,275 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Wed Dec 22 22:31:21 +0000 2021,United Airlines flight #UAL1897 spotted at 375 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
ethanklapper,Wed Dec 22 22:28:21 +0000 2021,RT @petemuntean: United Airlines says inspections and modifications to Boeing 777s proposed by the FAA will allow its 54 planes to return t…,"Houston, Texas",
petemuntean,Wed Dec 22 22:27:55 +0000 2021,United Airlines says inspections and modifications to Boeing 777s proposed by the FAA will allow its 54 planes to r… https://t.co/v1y3pB81H1,"Washington, DC",
RockCheetah,Wed Dec 22 22:23:34 +0000 2021,United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/4YCoXdGnAD #blog https://t.co/TCC68Opb9w,"Irving, TX",
Vickaric,Wed Dec 22 22:23:11 +0000 2021,RT @thepointsguy: United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,,
benmutzabaugh,Wed Dec 22 22:23:01 +0000 2021,"United shakes up regional service at Dulles, drops/suspends 14 routes

But, thanks to the changes, anyone who knows… https://t.co/EGYv0MI64N","Washington, DC",
thepointsguy,Wed Dec 22 22:22:43 +0000 2021,United Airlines dropping service from Washington Dulles to 14 regional markets https://t.co/LVcdNMViq2,At home,
IiiLandon,Wed Dec 22 22:21:33 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
hamham11536,Wed Dec 22 22:18:01 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:400 Dec/Jan: Air Canada 787-9, Alaska Airlines A320 Pride, American Eagle  E175, Korean Air 777-300E…",,
laxradar,Wed Dec 22 22:16:51 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,375 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
geminigirl0,Wed Dec 22 22:14:48 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Manitoba,
SAHOTADALJIT,Wed Dec 22 22:10:55 +0000 2021,United Nations European Unions  China 50 China 51 China 101 China 49 Checks Charge United Airlines being 50 states… https://t.co/mbfZnZKAAg,,
McHale09998724,Wed Dec 22 22:10:24 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 22:10:14 +0000 2021,"👀✈️🔊
PH-BXL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/aTPyduB56f","Scotland, United Kingdom",
GodWins4722,Wed Dec 22 22:07:57 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,"Huntington, NY",
CCAerial,Wed Dec 22 22:07:27 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Paul0974833451,Wed Dec 22 22:06:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Europe,
thebizcrush,Wed Dec 22 22:05:23 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/qowBrX7Ld3","Grapevine, TX",
crazypetsitter,Wed Dec 22 22:02:18 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
LegalNews,Wed Dec 22 22:02:12 +0000 2021,5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate… https://t.co/KT3PwCErHL,JDSupra.com,
nyltiaccc,Wed Dec 22 22:01:05 +0000 2021,RT @Thrillist: Delta Airlines has been cutting routes to small cities across the United States.  https://t.co/RqmUovhRPs,here & there,
WBJonline,Wed Dec 22 22:00:16 +0000 2021,American Airlines and United Airlines are both operating more than 210 flights each day out of their Greater Washin… https://t.co/apbGXkrEwz,"Washington, D.C.",
mariavenera2,Wed Dec 22 21:59:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Lazio, Italia",
laxradar,Wed Dec 22 21:57:00 +0000 2021,"United Airlines flight #UAL1690 spotted at 24,100 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
Labor_Law,Wed Dec 22 21:55:01 +0000 2021,5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate… https://t.co/qX2XXa3QDD,JDSupra.com,
Sirdemby,Wed Dec 22 21:52:02 +0000 2021,"RT @theblackdetour: Florida man banned from United Airlines flight for wearing thong as mask 

https://t.co/bV7gqIg3ls",,
CivilProcedure,Wed Dec 22 21:52:01 +0000 2021,5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate… https://t.co/if47OjJ9ne,JDSupra.com,
laxradar,Wed Dec 22 21:49:41 +0000 2021,United Airlines flight #UAL1219 spotted at 475 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
