user,date,text,location,coordinates
ltaylorbel,Sun Mar 06 08:03:04 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
AboveBracknell,Sun Mar 06 07:59:16 +0000 2022,"🇺🇸 N29907 #UNITED #UAL953 MUC-ORD: 1.4mi away heading E, travelling 563mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/2cNwJSNENm",Bracknell,
laxradar,Sun Mar 06 07:56:22 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Mzahem_Alsaloum,Sun Mar 06 07:54:32 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,Middle East,
The_Real_POOTUS,Sun Mar 06 07:47:24 +0000 2022,"Today I welcomed Anthony Bourdain from Parts Unknown to the White House to talk about, uhmm, European Security. Dur… https://t.co/2PDW4l0qcf",,
laxradar,Sun Mar 06 07:46:20 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,675 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
kesson_menziz,Sun Mar 06 07:44:42 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,"Kasoa, Ghana",
laxradar,Sun Mar 06 07:40:51 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,325 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sun Mar 06 07:40:35 +0000 2022,United Airlines flight #UAL2410 spotted at 750 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sun Mar 06 07:39:24 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Mar 06 07:33:04 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,125 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Mar 06 07:32:38 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
AirspaceAfrica,Sun Mar 06 07:30:56 +0000 2022,United Airlines Uses Entitlement for Cape Town flights to Ease Out Rival Delta Air Lines https://t.co/OTqJSadobm,,
AboveBracknell,Sun Mar 06 07:30:28 +0000 2022,"🇺🇸 N672UA #UNITED #UAL931 ORD-LHR: 2.4mi away heading W, travelling 294mph @ 6700ft #Heathrow #Arrival [United Airl… https://t.co/OU0U8ExSNO",Bracknell,
laxradar,Sun Mar 06 07:29:20 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Mar 06 07:29:19 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #Unknown
To:… https://t.co/bV1y7qhbnz","Scotland, United Kingdom",
laxradar,Sun Mar 06 07:27:16 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Mar 06 07:24:22 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
spottingtheworl,Sun Mar 06 07:22:08 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,,
laxradar,Sun Mar 06 07:21:50 +0000 2022,"United Airlines flight #UAL1989 spotted at 2,300 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
centralspotter,Sun Mar 06 07:21:49 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/sYeSAV09tQ","Scotland, United Kingdom",
laxradar,Sun Mar 06 07:21:34 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,575 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Sun Mar 06 07:18:13 +0000 2022,"🇺🇸 N29984 #UNITED #UAL972 ORD-BRU: 3.9mi away heading ESE, travelling 568mph @ 35675ft [United Airlines - #BOEING 7… https://t.co/fydqa9n0Pg",Bracknell,
1AirTravel1,Sun Mar 06 07:16:44 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up ✂️ https://t.co/uSOT25JjoD https://t.co/nzK55rmIac,,
laxradar,Sun Mar 06 07:14:55 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sun Mar 06 07:13:52 +0000 2022,United Airlines flight #UAL1786 spotted at 50 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Mar 06 07:11:22 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun Mar 06 07:10:57 +0000 2022,United Airlines flight #UAL2402 spotted at 425 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Mar 06 07:10:16 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Inquirermind,Sun Mar 06 07:10:13 +0000 2022,"RT @Takkun3751: If anyone in the United States knows about the Japan Airlines Flight 123 crash, I would like to hear about the cause of the…",,
centralspotter,Sun Mar 06 07:09:28 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/OY9zTKkvmk","Scotland, United Kingdom",
AboveBracknell,Sun Mar 06 07:08:41 +0000 2022,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 2.1mi away heading E, travelling 565mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/JazFUSbfw8",Bracknell,
laxradar,Sun Mar 06 07:08:41 +0000 2022,"United Airlines flight #UAL482 spotted at 15,825 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Mar 06 07:05:20 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #DEN Denver, Un… https://t.co/KWfxIkbn8K","Scotland, United Kingdom",
centralspotter,Sun Mar 06 07:04:19 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/INeNF6uDqK","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:52:36 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/SYcVTU1GOG","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:51:36 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/J1YOmR29HT","Scotland, United Kingdom",
laxradar,Sun Mar 06 06:50:17 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Mar 06 06:46:29 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/x5JmibtRNb","Scotland, United Kingdom",
laxradar,Sun Mar 06 06:40:56 +0000 2022,"United Airlines flight #UAL43 spotted at 39,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sun Mar 06 06:38:21 +0000 2022,"👀✈️🔊
N29971 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #ORD Chicago O'… https://t.co/v0oT6Mbi8I","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:34:14 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #Unknown
To:… https://t.co/QWDb8tNy8b","Scotland, United Kingdom",
ghicdocomghicdo,Sun Mar 06 06:31:20 +0000 2022,RT @UAEIsraelBiz: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sched…,日本 愛知,
laxradar,Sun Mar 06 06:30:42 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,025 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
BrendaL20197985,Sun Mar 06 06:28:30 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
LeslieSafley,Sun Mar 06 06:26:18 +0000 2022,@BoSnerdley United airlines still has 2000 employees on unpaid leave since Nov!,"California, USA",
laxradar,Sun Mar 06 06:25:22 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Mar 06 06:25:06 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,600 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AboveBracknell,Sun Mar 06 06:20:49 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 0.4mi away heading E, travelling 570mph @ 37750ft [United Airlines - #BOEING 787… https://t.co/ZhtsoAZQlK",Bracknell,
centralspotter,Sun Mar 06 06:20:01 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/FpAwGMizEh","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:17:30 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B8F… https://t.co/hc5KQeSWHK","Scotland, United Kingdom",
centralspotter,Sun Mar 06 06:14:55 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/M7NJXAwWx0","Scotland, United Kingdom",
BlueSheepdog,Sun Mar 06 06:04:26 +0000 2022,Pretty cool article on flying with guns in the 1960s: https://t.co/qMYUoQEGnx,"Near the Beach, FL",
UAEIsraelBiz,Sun Mar 06 06:03:23 +0000 2022,Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full… https://t.co/e9hcKel2mV,,
laxradar,Sun Mar 06 06:02:55 +0000 2022,"United Airlines flight #UAL1882 spotted at 1,475 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Sun Mar 06 05:56:13 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/KqrC8yjNg9","Scotland, United Kingdom",
_OffDutyNinja,Sun Mar 06 05:51:43 +0000 2022,So the luggage I used got hella trashed druing connecting flights. But United Airlines replaced it! 🤙🏼 https://t.co/FufUSoZcqX,Somewhere in Neverland,
laxradar,Sun Mar 06 05:49:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,425 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Mar 06 05:49:37 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5428
From:… https://t.co/A5HR6ESmck","Scotland, United Kingdom",
rcc,Sun Mar 06 05:45:55 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that - NPR https://t.co/uy36MUtVkF,United States,
AboveBracknell,Sun Mar 06 05:40:18 +0000 2022,"🇺🇸 N45905 #UNITED #UAL106: 0.1mi away heading E, travelling 583mph @ 41000ft [United Airlines - #BOEING 787-8] [15… https://t.co/lQegWtw4JY",Bracknell,
centralspotter,Sun Mar 06 05:39:30 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/jzUl8a0zJl","Scotland, United Kingdom",
Women_on_IWD,Sun Mar 06 05:37:56 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/KCRIyNHloh #via @NPR #pilots #IWD2022,Global,
hideto10812298,Sun Mar 06 05:33:33 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 05:26:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
DebbieM9,Sun Mar 06 05:25:50 +0000 2022,Considering it was Black/Native Woman pilot Beatrice Brown who alerted Black media via airshows resulting in the fo… https://t.co/0xHlRVxQr2,"New York, NY",
AboveBracknell,Sun Mar 06 05:24:17 +0000 2022,"🇺🇸 N12003 #UNITED #UAL989 IAD-FRA: 0.4mi away heading E, travelling 581mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/cqyGARGdHC",Bracknell,
