user,date,text,location,coordinates
CyberSecJobFeed,Sat Mar 11 04:04:13 +0000 2023,"United Airlines is looking for an Associate - Cybersecurity
https://t.co/T8YXzDs4mV Cook County, Illinois, US
( cyb… https://t.co/McyRBLc56M",,
laxradar,Sat Mar 11 04:03:57 +0000 2023,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
centralspotter,Sat Mar 11 04:03:47 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/jkCMeVd1yd","Scotland, United Kingdom",
laxradar,Sat Mar 11 03:56:55 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Sat Mar 11 03:54:12 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/9ioB3WG8Wn","Scotland, United Kingdom",
laxradar,Sat Mar 11 03:52:15 +0000 2023,United Airlines flight #UAL2366 spotted at 700 feet! https://t.co/j4FdShAmQf,"Los Angeles, CA",
centralspotter,Sat Mar 11 03:49:38 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/QVl9sXp7Lw","Scotland, United Kingdom",
chapkoshi,Sat Mar 11 03:48:40 +0000 2023,RT @VeganRecovering: The crazy United Airlines passenger was a vegan!,IRAN ❤,
FiveRunDingers,Sat Mar 11 03:47:22 +0000 2023,@HarryJo90511390 Just saw this. At this point I think they're fully declared war. There's segregation. United Airli… https://t.co/qnZ5jRhzxj,Not so flat earf,
centralspotter,Sat Mar 11 03:46:05 +0000 2023,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/f8SafW3hXv","Scotland, United Kingdom",
Florence__2137,Sat Mar 11 03:44:49 +0000 2023,RT @SAM202055: United Airlines did a great job with showing they care about there customers. They showed examples of what frustrates custom…,,
streetfacts,Sat Mar 11 03:30:52 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,"MIami, FL",
WilliamTGillin,Sat Mar 11 03:28:50 +0000 2023,@VigilantFox United Airlines was doing that decades ago.,Montana ,
EscapeFlightPDX,Sat Mar 11 03:22:50 +0000 2023,"Nonstop Flights: Portland to/from San Francisco, Sacramento, or San Jose, California $136-$142 r/t [April-May] - Al… https://t.co/n0qtU0CjfZ","Portland, Oregon",
AboveStLouis,Sat Mar 11 03:14:57 +0000 2023,"🇺🇸 N4901U - Airbus A320 232 - United Airlines UAL8124/UA8124, Bradley (BDL) to Chicago O'Hare (ORD) - 4.3 mi away @… https://t.co/vugRcdbcpB","St. Peters, Missouri",
AboveStLouis,Sat Mar 11 03:07:57 +0000 2023,"🇺🇸 N37545 - Boeing 737MAX 9 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.8 mi away… https://t.co/wSXuhzaKDX","St. Peters, Missouri",
jerbon57,Sat Mar 11 03:07:48 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
AboveStLouis,Sat Mar 11 03:06:01 +0000 2023,"🇺🇸 N78506 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/1jdDnmqtm2","St. Peters, Missouri",
TomthunkitsMind,Sat Mar 11 03:05:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/CP3Ugdx9BU",In Your Mind Now,
ChiefKwamee,Sat Mar 11 03:02:36 +0000 2023,United Airlines might be the best out there,,
ccrask,Sat Mar 11 02:49:10 +0000 2023,"United Airlines is training pilots - this takes years, but it is a career now open to non military https://t.co/kNhKi943Si",,
laxradar,Sat Mar 11 02:42:59 +0000 2023,"United Airlines flight #UAL2038 spotted at 33,350 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
IowaMaui,Sat Mar 11 02:39:12 +0000 2023,"RT @OrdtkFly: United Airlines sneakers, now appearing at a CQ class near you. #united #unitedairlines #training #sneakers #swag #flightatte…",,
sarpy_spotter,Sat Mar 11 02:39:06 +0000 2023,"#UAL560 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 20:38:16 - https://t.co/K329mYQo8c… https://t.co/cBq2sCKbGr","Bellevue, NE",
AboveStLouis,Sat Mar 11 02:34:24 +0000 2023,"🇺🇸 N33209 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233, Harry Reid (LAS) to Denver (DEN) - 3.4 mi away @ 8… https://t.co/E75iPhXGYP","St. Peters, Missouri",
Tom_Sankarism,Sat Mar 11 02:32:43 +0000 2023,"RT @Tom_Sankarism: @Santos4Congress ""A shameless Thief calling someone thief. If it's Brazilian, it stinks putrid.
https://t.co/ijBHIkgH7U…",Ouagadougou🌍,
Tom_Sankarism,Sat Mar 11 02:32:36 +0000 2023,"@Santos4Congress ""A shameless Thief calling someone thief. If it's Brazilian, it stinks putrid.… https://t.co/5T90UpFwNR",Ouagadougou🌍,
PamLOwen,Sat Mar 11 02:23:29 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",NJ / STL,
laxradar,Sat Mar 11 02:20:45 +0000 2023,"United Airlines flight #UAL2037 spotted at 12,675 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 02:20:44 +0000 2023,"#A1239C 737NG 824/W United Airlines:  34000 ft and 55.4° frm hrzn, heading W @ 20:19:26 - https://t.co/272EF9mDAC… https://t.co/I6EH6rGCwK","Bellevue, NE",
laxradar,Sat Mar 11 02:20:07 +0000 2023,United Airlines flight #UAL215 spotted at 500 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
AMiceMarina,Sat Mar 11 02:18:04 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…",California,
SIERRAHOME1,Sat Mar 11 02:17:05 +0000 2023,@SouthwestAir @SenTedCruz SOUTHWEST AIRLINE COMPLETLY WOKE AND NOT SAFE.  UNITED ALSO.  ALL AIRLINES MUST BE PULLED… https://t.co/wfvbH8fQCm,,
teetrudeau,Sat Mar 11 02:15:58 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,,
laxradar,Sat Mar 11 02:15:44 +0000 2023,"United Airlines flight #UAL2095 spotted at 25,675 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 02:14:29 +0000 2023,"#UAL2400 757 224/W United Airlines:  34000 ft and 50.8° frm hrzn, heading W @ 20:12:57 - https://t.co/z9aGsQD0eK… https://t.co/xVA59LxhDV","Bellevue, NE",
laxradar,Sat Mar 11 02:11:24 +0000 2023,"United Airlines flight #UAL923 spotted at 15,325 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 02:05:04 +0000 2023,"#UAL250 737MAX 9 United Airlines:  33000 ft and 49.4° frm hrzn, heading E @ 20:03:14 - https://t.co/sp2TCC4Tff… https://t.co/8nutczq2dY","Bellevue, NE",
centralspotter,Sat Mar 11 02:04:10 +0000 2023,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/heztAXvM3l","Scotland, United Kingdom",
paz4u,Sat Mar 11 02:03:31 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…",California Dreamin',
sarpy_spotter,Sat Mar 11 02:02:32 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines:  33000 ft and 51.8° frm hrzn, heading E @ 20:01:41 -… https://t.co/Sv8bZx37Es","Bellevue, NE",
RustyJEST,Sat Mar 11 01:57:00 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…",Florida,
laxradar,Sat Mar 11 01:55:44 +0000 2023,"United Airlines flight #UAL1578 spotted at 24,000 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
centralspotter,Sat Mar 11 01:55:33 +0000 2023,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 35975ft… https://t.co/hCXLEK9ilm","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 01:54:27 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 19:53:09 - https://t.co/RYwnM0IKY1… https://t.co/Uu2Oav9Aby","Bellevue, NE",
RahulYYC,Sat Mar 11 01:51:47 +0000 2023,@Lufthansa_India @lufthansa @AirCanada @united Yes. I am trying to reserve in Lufthansa operated flight. Was able t… https://t.co/GkPigfyzZU,,
DaltonFitzwate1,Sat Mar 11 01:49:10 +0000 2023,"RT @CNBC: Barclays upgrades United Airlines, sees stock surging more than 50% https://t.co/SZmVjYZmn4","piedmont, Mo",
sarpy_spotter,Sat Mar 11 01:49:04 +0000 2023,"#UAL2488 737MAX 9 United Airlines:  31000 ft and 67.8° frm hrzn, heading E @ 19:47:48 - https://t.co/88Opt6LkqC… https://t.co/SeHDZDdOQQ","Bellevue, NE",
ReThink911org,Sat Mar 11 01:47:49 +0000 2023,"RT @shoestring911: Very strange: Sandy Bradshaw, a flight attendant on United 93, was ""shockingly calm"" when she spoke to United Airlines m…",,
sarpy_spotter,Sat Mar 11 01:46:59 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  32425 ft and 68.6° frm hrzn, heading E @ 19:45:38 -… https://t.co/W1GLZUsht7","Bellevue, NE",
jd2b1999,Sat Mar 11 01:45:35 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…","Minnesota, USA",
Finn_McCoo,Sat Mar 11 01:45:32 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…",,
sarpy_spotter,Sat Mar 11 01:43:47 +0000 2023,"#UAL507 A320 232 United Airlines:  36950 ft and 71.1° frm hrzn, heading E @ 19:42:23 - https://t.co/F3jL5VZ46T… https://t.co/dPjdvGnBGi","Bellevue, NE",
laxradar,Sat Mar 11 01:39:15 +0000 2023,"United Airlines flight #UAL592 spotted at 37,000 feet! https://t.co/CVl2FsVQDO","Los Angeles, CA",
Joeleen72255925,Sat Mar 11 01:35:51 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,,
sarpy_spotter,Sat Mar 11 01:34:52 +0000 2023,"#UAL1450 737MAX 8 United Airlines:  28000 ft and 57.6° frm hrzn, heading SW @ 19:31:55 - https://t.co/0VEvx7BvCc… https://t.co/4EuVwVhoNJ","Bellevue, NE",
CutiiPopp,Sat Mar 11 01:29:01 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Staten Island, NY",
laxradar,Sat Mar 11 01:26:38 +0000 2023,"United Airlines flight #UAL1275 spotted at 36,025 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Mar 11 01:24:50 +0000 2023,"United Airlines flight #UAL1700 spotted at 2,875 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
planesafeorg,Sat Mar 11 01:24:34 +0000 2023,RT @KreindlerLLP: Today marks the fourth anniversary of the Ethiopian Airlines Flight 302 disaster. The families are united in purpose and…,"Washington, DC",
laxradar,Sat Mar 11 01:22:54 +0000 2023,"United Airlines flight #UAL1333 spotted at 24,650 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 01:21:54 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  34000 ft and 63.0° frm hrzn, heading W @ 19:19:03 - https://t.co/bWOg10pbJz… https://t.co/yFnSKEADuW","Bellevue, NE",
Tom_Sankarism,Sat Mar 11 01:21:03 +0000 2023,"RT @Tom_Sankarism: @Santos4Congress ""These are the kind of trash and nonentities Donald J.Trump [not a supporter] promised to weed out of t…",Ouagadougou🌍,
Tom_Sankarism,Sat Mar 11 01:20:39 +0000 2023,"@Santos4Congress ""These are the kind of trash and nonentities Donald J.Trump [not a supporter] promised to weed out… https://t.co/gZ52frAb7u",Ouagadougou🌍,
sarpy_spotter,Sat Mar 11 01:20:39 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 19:19:22 - https://t.co/aF8btdYCK6… https://t.co/kj3VwjYBJf","Bellevue, NE",
groth1945,Sat Mar 11 01:20:28 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj","Nashua, NH",
sarpy_spotter,Sat Mar 11 01:16:52 +0000 2023,"#UAL2198 A319 132 United Airlines:  37000 ft and 51.4° frm hrzn, heading E @ 19:14:45 - https://t.co/b63ItABzvw… https://t.co/0lbEQr1Dlx","Bellevue, NE",
laxradar,Sat Mar 11 01:16:15 +0000 2023,"United Airlines flight #UAL2403 spotted at 13,525 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
706BUC,Sat Mar 11 01:10:09 +0000 2023,@alx It was deliberately  created and paid for by the United States government then released on the people. Even ai… https://t.co/IUiZDA5LYQ,,
bcsalvador,Sat Mar 11 01:08:46 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…",,
laxradar,Sat Mar 11 01:05:18 +0000 2023,"United Airlines flight #UAL783 spotted at 5,875 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
AboveStLouis,Sat Mar 11 01:05:08 +0000 2023,"🇺🇸 N68821 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 3.7 mi aw… https://t.co/rW1dtLDFCy","St. Peters, Missouri",
