user,date,text,location,coordinates
abovestockport,Sat May 07 19:45:32 +0000 2022,"CLX63J   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 32000 ft   Distance: 14.35 km 
Speed… https://t.co/scHQE8DDTD",,
laxradar,Sat May 07 19:44:37 +0000 2022,"United Airlines flight #UAL1905 spotted at 9,500 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
Mbilly12821175,Sat May 07 19:42:21 +0000 2022,@DjsAviation @DjsTransport You forgot a United Airlines route returning Santa Barbara to Chicago O'Hare Internation… https://t.co/nIhvNZb1OL,,
Desert_Author,Sat May 07 19:33:41 +0000 2022,"On May 7, 1930, National Air Transport was acquired by United Aircraft and Transport Corp., a holding company which… https://t.co/a3YT2zdXqz","Tucson, AZ",
laxradar,Sat May 07 19:23:22 +0000 2022,"United Airlines flight #UAL1535 spotted at 1,175 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
1Medge1,Sat May 07 19:15:34 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…","Keene, NH",
AbovePortishead,Sat May 07 19:10:48 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 32700 ft   Distance: 14.74 km 
Speed: 488.3 mph   Squawk:… https://t.co/tK2wxsRmjv",Portishead,
AbovePortishead,Sat May 07 19:00:06 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 25425 ft   Distance: 14.21 km 
Speed: 448.3 mph   Squawk: 77… https://t.co/YUJ1z7OqLO",Portishead,
LiberalReason11,Sat May 07 18:58:49 +0000 2022,"RT @YahooNews: “Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The plane then…","S of N, N of S, E of W, W of E",
laxradar,Sat May 07 18:50:35 +0000 2022,"United Airlines flight #UAL1694 spotted at 34,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
above_monroe,Sat May 07 18:46:26 +0000 2022,"🇺🇸 UNITED #UAL1079 [N86534 - ABE448]: 1.7mi away [21° elevation] @ 3400ft▼, heading NE @ 164mph [United Airlines -… https://t.co/U3eui6eDLO","New Jersey, USA",
laxradar,Sat May 07 18:41:31 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat May 07 18:39:47 +0000 2022,"United Airlines flight #UAL264 spotted at 30,325 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat May 07 18:36:48 +0000 2022,"United Airlines flight #UAL672 spotted at 17,075 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
thejuliawu,Sat May 07 18:33:14 +0000 2022,"3/ To move between major cities, we often take flights. They are operated by airlines of various types, ranging fro… https://t.co/KLjgiYjbgz","San Francisco, CA",
laxradar,Sat May 07 18:32:28 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
centralspotter,Sat May 07 18:31:57 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/aqiJTJE9cv","Scotland, United Kingdom",
angelicaadela13,Sat May 07 18:21:59 +0000 2022,Sending the United Airlines app back to hell https://t.co/fwtflmDShj,"Kansas, USA",
JPatington,Sat May 07 18:16:56 +0000 2022,So do all the United Airlines employees who were fired that are now getting their jobs back count as new jobs? 🙄 https://t.co/B5sTkESOcH,,
centralspotter,Sat May 07 18:15:10 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/kYp8ayboTB","Scotland, United Kingdom",
abovestockport,Sat May 07 18:13:39 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 525 ft   Distance: 10.86 km 
Speed: 152.6 mph… https://t.co/i29wnpa2dV",,
centralspotter,Sat May 07 18:09:20 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #GLA Glasgow,… https://t.co/qQUeAcv9J7","Scotland, United Kingdom",
TamelaDAmico,Sat May 07 18:09:11 +0000 2022,Thank you to United Airlines entire staff and team on FL1789 who helped me transport my wedding dress safely.  ❤️ T… https://t.co/GKOqasSmnu,"Los Angeles, CA",
Airline_Weekly,Sat May 07 18:04:08 +0000 2022,"Spirit Airlines, JetBlue fight back against United’s Newark airport congestion claims. https://t.co/X0Ha49P4Os","New York, NY",
rodrigo_viana14,Sat May 07 18:02:57 +0000 2022,"RT @rodrigo_viana14: Top 10 Uniteds: 
1. West Ham United
2. Sheffield United
3. Leeds United
4.  Newcastle United (small oil club)
5. Unite…","Goiás, Brasil",
andresflava,Sat May 07 18:00:53 +0000 2022,"I'm at United Airlines Check-In in Cancún, QR https://t.co/8Hr0jjIh66","Bronx, New York","{'type': 'Point', 'coordinates': [-86.86913667, 21.0377215]}"
JobsTodayNG,Sat May 07 18:00:05 +0000 2022,"Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and F… https://t.co/o1QHiPdFg7",Nigeria,
MightyTravels,Sat May 07 17:59:41 +0000 2022,"#cheapflights #unitedairlines #travel #saltlakecity #unitedstates

SUMMER - United Airlines $78 (San Francisco ✈️ S… https://t.co/ABsN87pjd0",,
immdreamer,Sat May 07 17:58:30 +0000 2022,"@xjustinsqueenxx Do USA lufthansa i United airlines, a wracam Austrian airlines",i was @shawtybiebera,
TheSwedishBot,Sat May 07 17:57:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System
#4A91A…",Sweden,
centralspotter,Sat May 07 17:57:35 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/JgGh4lt7iD","Scotland, United Kingdom",
PHINewsNet1,Sat May 07 17:53:59 +0000 2022,RT @cnnphilippines: A United Airlines passenger was taken into custody at Chicago's O'Hare International Airport after opening an aircraft…,"Manila City, National Capital Region",
OloriOwadokun,Sat May 07 17:53:49 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,Canada,
jdf754,Sat May 07 17:52:01 +0000 2022,@ShoreEnds @united The government gave all of the airlines loans to bail them out during #covid. They bought back t… https://t.co/bzHf57JD1I,Rustbelt City,
centralspotter,Sat May 07 17:48:57 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/WQzLWQxsjq","Scotland, United Kingdom",
centralspotter,Sat May 07 17:48:21 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/uyrm8TAnZN","Scotland, United Kingdom",
centralspotter,Sat May 07 17:47:50 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/tjj6NwX6sD","Scotland, United Kingdom",
centralspotter,Sat May 07 17:47:19 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/lOdUQSWsKL","Scotland, United Kingdom",
centralspotter,Sat May 07 17:44:16 +0000 2022,"👀✈️🔊
N27965 
#UAL927 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #FRA Frankfurt… https://t.co/t8EpTyJHTD","Scotland, United Kingdom",
centralspotter,Sat May 07 17:41:17 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Ch… https://t.co/9N4Y7myPT3","Scotland, United Kingdom",
centralspotter,Sat May 07 17:39:42 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/lgXecZbw2g","Scotland, United Kingdom",
DaimaRadio,Sat May 07 17:35:15 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane. A United Airlines passenger… https://t.co/AY0bspyt40,,
italiavola,Sat May 07 17:34:27 +0000 2022,United Airlines: anche il Venezia – New York EWR e’ Re-United https://t.co/aeJ1P4Zbn5,,
Miiiikaaa1999,Sat May 07 17:32:29 +0000 2022,I HATE UNITED AIRLINES I WANNA BE A BAD BISH BUT MY WALLET 🥺💗,,
MariMagforever,Sat May 07 17:31:56 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…",,
abovestockport,Sat May 07 17:27:44 +0000 2022,"AAL135   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.75 km 
Speed: 450 mph   S… https://t.co/nDmrQtPGmZ",,
rpwilliams2,Sat May 07 17:23:39 +0000 2022,"@Bob_Wachter @katiehafner Indoor ventilation doesn’t get much better than on aircraft of major carriers.

https://t.co/NzNK2r6nLA",,
AboveBracknell,Sat May 07 17:21:24 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 0.9mi away heading WNW, travelling 344mph @ 9975ft #Heathrow #Departure [United… https://t.co/AFnxMD92S4",Bracknell,
laxradar,Sat May 07 17:17:32 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,350 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat May 07 17:10:31 +0000 2022,"United Airlines flight #UAL1263 spotted at 23,775 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
electserves,Sat May 07 17:07:46 +0000 2022,RT @DjsAviation: United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore all the…,Buraydah,
BovJos,Sat May 07 17:06:55 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Greater Accra, Ghana",
laxradar,Sat May 07 17:06:28 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
LoriMikulaBianc,Sat May 07 17:02:47 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/GS6KdWOPvI","Monaca, Pa",
Sir_Gutta_,Sat May 07 17:00:14 +0000 2022,@CuzinSkeetOnHer United Airlines $191 but there's one stop.,Platform 9¾,
laxradar,Sat May 07 16:59:54 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat May 07 16:58:34 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
AustereInfidel,Sat May 07 16:58:28 +0000 2022,"RT @PatrickSSte: 29/ For example a United Airlines pilot flying out of Beijing reported that between mid-December and mid-January, an unusu…",,
laxradar,Sat May 07 16:54:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 22,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Sat May 07 16:53:50 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/AgOGx2ROoG","Scotland, United Kingdom",
laxradar,Sat May 07 16:52:05 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,800 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
RainerNievesD,Sat May 07 16:47:33 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Venezuela,
laxradar,Sat May 07 16:46:44 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sat May 07 16:45:51 +0000 2022,"United Airlines flight #UAL718 spotted at 35,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
unlvgrad03,Sat May 07 16:45:08 +0000 2022,RT @BoardingArea: Ironic Post-Flight Survey On United Airlines https://t.co/f5DlJ9WR8r via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat May 07 16:45:02 +0000 2022,Ironic Post-Flight Survey On United Airlines https://t.co/f5DlJ9WR8r via @LiveandLetsFly,,
beep252boop,Sat May 07 16:44:25 +0000 2022,@memesaurs Free College!! YAAAAAY!! 🌈💗💙💝❄️☃️ Been wondering when the wh**** are gonna start being smart about this… https://t.co/uoR44HGgDY,"Edmonton, Alberta 🇨🇦",
mogentlegan,Sat May 07 16:43:21 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",,
LiveandLetsFly,Sat May 07 16:41:21 +0000 2022,Ironic Post-Flight Survey On United Airlines - https://t.co/P478Ucv0sn https://t.co/ANqMPP53Qj,"Los Angeles, CA",
laxradar,Sat May 07 16:41:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 20,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sat May 07 16:40:04 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS2545 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/cUHeZbxMGB","Scotland, United Kingdom",
centralspotter,Sat May 07 16:35:29 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/CibqL4YGLi","Scotland, United Kingdom",
centralspotter,Sat May 07 16:34:58 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #ORY Paris-Orly… https://t.co/b482EiKwwB","Scotland, United Kingdom",
Schiphol,Sat May 07 16:34:17 +0000 2022,"@LeahLedford6 Thank you for elaborating. United Airlines has hired the baggage handler Swissport for loading, unloa… https://t.co/80nJIUwzHl","Amsterdam, The Netherlands",
laxradar,Sat May 07 16:33:56 +0000 2022,"United Airlines flight #UAL2617 spotted at 17,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sat May 07 16:30:56 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/yid2MtYdHk","Scotland, United Kingdom",
centralspotter,Sat May 07 16:29:53 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/ndPEDXlGax","Scotland, United Kingdom",
laxradar,Sat May 07 16:27:19 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,375 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
MikailShy,Sat May 07 16:26:25 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Lyon, France",
laxradar,Sat May 07 16:26:08 +0000 2022,"United Airlines flight #UAL2373 spotted at 10,425 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MikailShy,Sat May 07 16:25:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…","Lyon, France",
laxradar,Sat May 07 16:24:39 +0000 2022,"United Airlines flight #UAL1296 spotted at 32,000 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
centralspotter,Sat May 07 16:24:18 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/e24xVc1XbP","Scotland, United Kingdom",
centralspotter,Sat May 07 16:24:16 +0000 2022,"👀✈️🔊
N24974 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #MUC Munich, G… https://t.co/c2Bb5miqfF","Scotland, United Kingdom",
priestlyking16,Sat May 07 16:23:48 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…","Lagos, Nigeria",
abovestockport,Sat May 07 16:19:51 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.95 km 
Speed: 458.1 mp… https://t.co/uWkOxPbd0t",,
DjsTransport,Sat May 07 16:18:36 +0000 2022,RT @DjsAviation: United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore all the…,"London, England",
laxradar,Sat May 07 16:17:33 +0000 2022,United Airlines flight #UAL1276 spotted at 150 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sat May 07 16:17:01 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,375 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
