user,date,text,location,coordinates
spaulnel,Sun Jan 09 04:25:50 +0000 2022,"Thank you @united airlines twitter team for stepping in to help with flight disruption. Very kind of you. Also, ple… https://t.co/VS5xsCDrU3","Austin, Texas",
AboveHvilleTN,Sun Jan 09 04:24:57 +0000 2022,UAL2097 N4888U Airbus A319 132 United Airlines: squawk 3277 0.9 mi away at 3300 ft heading S. time: 22:23:15.… https://t.co/zMxYilmK8i,"Hendersonville, TN",
jerubot,Sun Jan 09 04:24:53 +0000 2022,"@blm860 @Delta Gotta love the free market. Choose between the company that abuses its customers, the company that e… https://t.co/1GOpKMvSTO","Connecticut, USA",
laxradar,Sun Jan 09 04:24:45 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jan 09 04:17:08 +0000 2022,"United Airlines flight #UAL1848 spotted at 38,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
yjp_s,Sun Jan 09 04:15:48 +0000 2022,Wow I managed to finish watching Step Brothers and this United Airlines plane still hasn’t taken off…and yes I’ve been on the plane😊😊😊😊😊😊😊😊,"North Carolina, USA",
captamerica931,Sun Jan 09 04:10:43 +0000 2022,"@mylittlebeaches Im a retired pilot from United Airlines. I would love to meet you for a drink sometime. And, unfor… https://t.co/Du15s9rcQU",Go Vols,
laxradar,Sun Jan 09 04:00:15 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,100 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jan 09 03:56:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,550 feet! https://t.co/ZV0pImxD8e","Los Angeles, CA",
laxradar,Sun Jan 09 03:53:25 +0000 2022,"United Airlines flight #UAL2157 spotted at 23,425 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jan 09 03:53:09 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Jan 09 03:52:33 +0000 2022,"👀✈️🔊
VP-BJJ 
#NWS352 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#Nordwind Airlines#4243B0
From: #POP G… https://t.co/y2mtKjvc7Y","Scotland, United Kingdom",
Citriness,Sun Jan 09 03:52:23 +0000 2022,"Three hours diverted, two hour plane taxi, and thirty minutes trying to find luggage because IAH and United Airline… https://t.co/WuBNH6wQws",HTX.,
CamMill06830348,Sun Jan 09 03:42:47 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,,
laxradar,Sun Jan 09 03:41:48 +0000 2022,"United Airlines flight #UAL1859 spotted at 21,650 feet! https://t.co/55xKfFoN6f","Los Angeles, CA",
Zen89541255,Sun Jan 09 03:39:10 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
laxradar,Sun Jan 09 03:37:11 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
b_lezgo,Sun Jan 09 03:35:29 +0000 2022,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
tryasolmite,Sun Jan 09 03:34:56 +0000 2022,"Who needs flights, American Airlines or United

40% of flight cost, First class only.",German customs Office,
SharonM416,Sun Jan 09 03:29:57 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,,
OnHomeCourt,Sun Jan 09 03:29:37 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,Turtle Island,
simplyysinful,Sun Jan 09 03:29:25 +0000 2022,I have a $300 credit for United Airlines and I don’t know where to go now 😏,,
ps752justice,Sun Jan 09 03:29:08 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,Everywhere,
laxradar,Sun Jan 09 03:28:59 +0000 2022,"United Airlines flight #UAL739 spotted at 12,775 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
KrisLyn04453511,Sun Jan 09 03:28:50 +0000 2022,@united I won’t be flying on your airlines! Wow basically child abuse to a 2 year old.,,
laxradar,Sun Jan 09 03:20:08 +0000 2022,"United Airlines flight #UAL1092 spotted at 3,000 feet! https://t.co/0pAEyID16H","Los Angeles, CA",
KennethDay24,Sun Jan 09 03:19:30 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,United States,
ReformedFL,Sun Jan 09 03:18:12 +0000 2022,@EdMarshall97 @PodiatristRon Yes. On United Airlines.,"Florida, USA",
laxradar,Sun Jan 09 03:10:40 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,950 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
b_lezgo,Sun Jan 09 03:06:10 +0000 2022,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…",,
MethanolHead,Sun Jan 09 03:01:32 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,United States,
thebizcrush,Sun Jan 09 03:00:40 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/U3LBeVAkxB","Grapevine, TX",
drumfly44,Sun Jan 09 02:59:22 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 09 02:59:04 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Jan 09 02:55:42 +0000 2022,"United Airlines flight #UAL1915 spotted at 37,975 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
SadieLHaynes,Sun Jan 09 02:50:25 +0000 2022,@united is one of the WORST airlines to take. Late so often. Supposed to leave at 8:10. Then it was delayed to 9:10… https://t.co/DJP6F9eOpE,,
Rams_Gfele,Sun Jan 09 02:50:23 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 858,978 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is about…",Wettin concern? 🤔,
laxradar,Sun Jan 09 02:47:07 +0000 2022,United Airlines flight #UAL1956 spotted at 450 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
tailwags4,Sun Jan 09 02:45:22 +0000 2022,"@klepper_aaron @StopTheCriminal They did. United Airlines Flight 93. 

The passengers took a vote as to what to do,… https://t.co/ElFz03OReD",,
VoiceofSanity9,Sun Jan 09 02:42:43 +0000 2022,RT @brutusdog2019: Please help stop the madness of mandates and firings. Please help United Airlines employees on the street with legal fee…,,
jetdriverman,Sun Jan 09 02:42:14 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,,
svdyanks,Sun Jan 09 02:40:21 +0000 2022,@BarstoolBigCat can we channel the entire angry universe at United airlines rn we’ve been sitting on the runway for… https://t.co/Fo6hKTy6zB,,
jetdriverman,Sun Jan 09 02:39:56 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
TamaraGrisanti,Sun Jan 09 02:39:41 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,"Buffalo, New York",
laxradar,Sun Jan 09 02:31:50 +0000 2022,"United Airlines flight #UAL440 spotted at 10,075 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
audaciousninja,Sun Jan 09 02:28:47 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,The abyss.,
JDModrak,Sun Jan 09 02:24:58 +0000 2022,"I have a dirty secret

I didn't choose it but I spent 18 mo's at United Airlines, rearranging planes, making them ""… https://t.co/bWtLR20aFr","Chicago, IL",
laxradar,Sun Jan 09 02:24:26 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Patriciaalzapi1,Sun Jan 09 02:22:48 +0000 2022,"I am enjoying my United Airlines top-of-the-line blanket. Work safe, sleep tight https://t.co/5shp5DhMoP",,
