user,date,text,location,coordinates
abovestockport,Sun Jan 15 12:54:14 +0000 2023,"AAL733   American Airlines   N765AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.52 km 
Speed: 442.4 mph… https://t.co/CYWy8WPMwL","Stockport, England",
centralspotter,Sun Jan 15 12:51:02 +0000 2023,"👀✈️🔊
N671UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/c4LHP68NIk","Scotland, United Kingdom",
GrandCherokkee,Sun Jan 15 12:50:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Scottsdale, AZ",
centralspotter,Sun Jan 15 12:49:31 +0000 2023,"👀✈️🔊
N841AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/5jWRbo6LUx","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:49:29 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/HPQUVKhqWP","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:46:00 +0000 2023,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/ypE04dPTN0","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:45:58 +0000 2023,"UAL17   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34750 ft   Distance: 14.25 km 
Speed: 455.6 mph   Sq… https://t.co/5w7dJL9NkK","Stockport, England",
centralspotter,Sun Jan 15 12:45:57 +0000 2023,"👀✈️🔊
N662UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/Bfiw3FSf77","Scotland, United Kingdom",
skybotdc,Sun Jan 15 12:44:48 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AA5690
📷 https://t.co/AajwNpvsuj https://t.co/VkWZezXKop",,
centralspotter,Sun Jan 15 12:43:25 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 33000ft… https://t.co/JpOTFgTxVl","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:37:29 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5300 ft   Distance: 14.8 km 
Speed: 199… https://t.co/UW4UTiGdyN","Stockport, England",
uslifestyler,Sun Jan 15 12:36:31 +0000 2023,United star has priced himself out of a move with heroic display - report - https://t.co/tReWJt5Xse star has priced… https://t.co/Kh0ym27Ekz,Korce 7001 Albania,
centralspotter,Sun Jan 15 12:35:15 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 32000ft… https://t.co/63J0oiNoLH","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:33:16 +0000 2023,"👀✈️🔊
N13013 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/3tQeiGKapP","Scotland, United Kingdom",
AddyAsap199,Sun Jan 15 12:33:16 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,Unknown,
abovestockport,Sun Jan 15 12:29:39 +0000 2023,"UAL914   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.85 km 
Speed: 449 mph   Squ… https://t.co/owPy4lrjAA","Stockport, England",
centralspotter,Sun Jan 15 12:28:11 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/UmhSoA0eGM","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:28:09 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/D3uM8Jywr8","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:27:37 +0000 2023,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 31000ft… https://t.co/2X45w2yp38","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:24:36 +0000 2023,"👀✈️🔊
N17963 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft
 #A13DE2… https://t.co/NW5opwfzjz","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:20:00 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/NZ5HSb7CGR","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:17:27 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 1700 ft   Distance: 5.81 km 
Speed: 139.7 mph   Sq… https://t.co/NGAiS3qdBe","Stockport, England",
centralspotter,Sun Jan 15 12:14:54 +0000 2023,"👀✈️🔊
N27964 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft
 #A2CB32… https://t.co/SiBGaAGhiR","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:14:13 +0000 2023,"UAL975   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 437.2 mph… https://t.co/mdrlGHaFFm","Stockport, England",
Soul___Taker,Sun Jan 15 12:13:10 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",India [Hyderabad],
AboveEDXW,Sun Jan 15 12:11:27 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N786UA) 
4.2 km out at 30000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/UMphYDaX6s","Sylt, Germany",
OverPutney,Sun Jan 15 12:09:47 +0000 2023,#UAL926 N225UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 2.5 mi a… https://t.co/ti8R1fDpO5,"Putney, London",
amanda_d_realty,Sun Jan 15 12:05:08 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/h94qNAbkVZ,,
Phr0z3n17,Sun Jan 15 12:00:21 +0000 2023,"@Delta After my treatment this morning by your ticket agent then your customer service,  I'd have to say my destina… https://t.co/8vJ6ToEeRw","Lincoln, CA",
centralspotter,Sun Jan 15 12:00:05 +0000 2023,"👀✈️🔊
N2250U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/uia5SrJOV3","Scotland, United Kingdom",
centralspotter,Sun Jan 15 11:59:34 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/WtGl5qjOxL","Scotland, United Kingdom",
centralspotter,Sun Jan 15 11:57:33 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 30000ft… https://t.co/6Cjz8zhKrB","Scotland, United Kingdom",
abovestockport,Sun Jan 15 11:56:58 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 516.6… https://t.co/T8Gos83B2k","Stockport, England",
centralspotter,Sun Jan 15 11:52:02 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 30025ft… https://t.co/LjoxPKqWyT","Scotland, United Kingdom",
OverPutney,Sun Jan 15 11:33:24 +0000 2023,#UAL923 N29977 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/FOFBxUoOrH,"Putney, London",
VintageAirliner,Sun Jan 15 11:29:22 +0000 2023,United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta o… https://t.co/MFsLAdmpif,"California, USA",
egal_fahad,Sun Jan 15 11:18:12 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,"Burco , Republic of somaliland",
OverPutney,Sun Jan 15 11:15:57 +0000 2023,#UAL5 N19951 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kGTNKmtEDf,"Putney, London",
laxradar,Sun Jan 15 11:06:24 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sun Jan 15 10:50:28 +0000 2023,"👀✈️🔊
N26967 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 41000ft
 #A2A3B6… https://t.co/zmYv75PJ1B","Scotland, United Kingdom",
Katrin_Hummel,Sun Jan 15 10:48:37 +0000 2023,Couldn’t do anything online as the reservation was made with United Airlines as part of a multi city trip.… https://t.co/EoAOYBIZbP,Desert,
AQA298,Sun Jan 15 10:47:31 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,Republic of Somaliland & HAWD,
OverPutney,Sun Jan 15 10:47:00 +0000 2023,#UAL938 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/XJxAPku4DD,"Putney, London",
centralspotter,Sun Jan 15 10:46:22 +0000 2023,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/IHNN5gx5uJ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:43:53 +0000 2023,"👀✈️🔊
N37018 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 33975ft… https://t.co/7cUWWizfC3","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:43:48 +0000 2023,"👀✈️🔊
N760AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/JKc7AMM7DU","Scotland, United Kingdom",
macrurdn,Sun Jan 15 10:41:38 +0000 2023,@CanadianPolling To sell the provincial naming rights to United Airlines.,"St. John's, Newfoundland and L",
abovestockport,Sun Jan 15 10:41:05 +0000 2023,"UAL15   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 32575 ft   Distance: 14.83 km 
Speed: 437.7 mph… https://t.co/GWasaolIbK","Stockport, England",
pratikniroula9,Sun Jan 15 10:40:18 +0000 2023,"What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China Airlines:… https://t.co/AwHV1eS7di",Nepal,
yearindays,Sun Jan 15 10:37:23 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Canada,
pkelection_,Sun Jan 15 10:36:56 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Pakistan,
JeanneSalvatore,Sun Jan 15 10:36:29 +0000 2023,"@united airlines, please train your phone agents better. Booked a first class ticket. Asked if I had access to the… https://t.co/w0NgHYhBxA",New York City,
worldranking_,Sun Jan 15 10:36:29 +0000 2023,"@spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳… https://t.co/Vd3HVlyqM2","Los Angeles, CA",
centralspotter,Sun Jan 15 10:34:44 +0000 2023,"👀✈️🔊
N26967 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 41000ft
 #A2A3B6… https://t.co/nSmfoyHEXx","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:31:07 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2575ft… https://t.co/pAz6eJNKtt","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:29:38 +0000 2023,"👀✈️🔊
N792AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/vmpm3hDu8o","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:29:06 +0000 2023,"👀✈️🔊
N651UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32025ft… https://t.co/7Wb4FaBlSa","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:26:36 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/ETRz4RtCfM","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:24:31 +0000 2023,"👀✈️🔊
N651UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32000ft… https://t.co/8hWxzUHLrd","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:23:02 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/arHheFCKdi","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:23:00 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/U1vvFrsp2R","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:22:59 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/Y50YtIndrp","Scotland, United Kingdom",
OverPutney,Sun Jan 15 10:17:56 +0000 2023,#UAL924 N653UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/1ZPYVBgBgO,"Putney, London",
centralspotter,Sun Jan 15 10:15:55 +0000 2023,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/O5kRZdkZP4","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:15:25 +0000 2023,"👀✈️🔊
N2142U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/6OETzQ2k8W","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:11:52 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/UJYmhAOiDP","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:11:24 +0000 2023,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/98VxLHrC29","Scotland, United Kingdom",
centralspotter,Sun Jan 15 10:08:50 +0000 2023,"👀✈️🔊
N795AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/UAbxeq2JjY","Scotland, United Kingdom",
abovestockport,Sun Jan 15 10:07:53 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1825 ft   Distance: 5.62 km 
Speed:… https://t.co/q2jVWzHZqa","Stockport, England",
centralspotter,Sun Jan 15 10:05:47 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 35000ft… https://t.co/lnPJDmP0UL","Scotland, United Kingdom",
OverPutney,Sun Jan 15 10:03:12 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/58pqKykGww,"Putney, London",
centralspotter,Sun Jan 15 10:00:44 +0000 2023,"👀✈️🔊
N795AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/R1K84tKE8I","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:59:12 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32975ft… https://t.co/kuwvdI3Mpz","Scotland, United Kingdom",
Khabarhub_Eng,Sun Jan 15 09:58:04 +0000 2023,The Embassy of the United States in Kathmandu has said it is “deeply saddened” by the tragic Yeti Airlines crash in… https://t.co/E9g1cbkz24,"Kathmandu, Nepal",
abovestockport,Sun Jan 15 09:55:38 +0000 2023,"AAL45   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 440.2 mph… https://t.co/BbSRf7kNhC","Stockport, England",
OverPutney,Sun Jan 15 09:52:51 +0000 2023,#UAL932 N226UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.8… https://t.co/kopnEFuxVH,"Putney, London",
centralspotter,Sun Jan 15 09:51:08 +0000 2023,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/4whfg8ySSH","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:51:06 +0000 2023,"👀✈️🔊
N776AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/IB0zhjWdRD","Scotland, United Kingdom",
OverPutney,Sun Jan 15 09:42:50 +0000 2023,#UAL24 N671UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 34… https://t.co/YeuiR3Vu4Z,"Putney, London",
nrltshh,Sun Jan 15 09:41:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,25 彡 minor dni ,
centralspotter,Sun Jan 15 09:35:52 +0000 2023,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/rDdrTjQgbS","Scotland, United Kingdom",
newssummedupNZ,Sun Jan 15 09:34:17 +0000 2023,"Violent Night: The near crash of United Airlines flight 811
 https://t.co/3AFJQT3vR7",New Zealand,
abovestockport,Sun Jan 15 09:33:20 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.89 km 
Speed: 211.9 mph   S… https://t.co/ow7Oe4aXhX","Stockport, England",
centralspotter,Sun Jan 15 09:31:16 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft… https://t.co/P7kaLjQCty","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:29:46 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/X8nRxAH4UX","Scotland, United Kingdom",
centralspotter,Sun Jan 15 09:17:35 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/1svyFjtREV","Scotland, United Kingdom",
