user,date,text,location,coordinates
Veronic79610446,Thu Jun 16 02:10:16 +0000 2022,"The travel troubles from the holiday weekend have continued into the week, with more than 1,600 U.S. flights cancel… https://t.co/ePu2gtBONs",,
Itschanelmoore,Thu Jun 16 02:05:29 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,East Coast,
laxradar,Thu Jun 16 02:04:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Jun 16 01:59:20 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,175 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jun 16 01:48:59 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
SylvesterTurner,Thu Jun 16 01:47:51 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,"Houston, TX",
bris_bear1,Thu Jun 16 01:47:36 +0000 2022,"@SummersAnne I’ll be flying Malaysia Airlines, Singapore Airlines, United Airlines and Qatar Airways out of Brisbane from now on.",Australia,
amyjo7777,Thu Jun 16 01:45:38 +0000 2022,@Pd119902 @united Weather has been horrible lately delaying and cancelling flights on all airlines.  Per the DOT an… https://t.co/y44kYDjWOY,"Renton, WA",
aimeelafountain,Thu Jun 16 01:45:35 +0000 2022,"Update: they still give them out (!). ♥️

https://t.co/o0uJFefvii",Greater New York,
laxradar,Thu Jun 16 01:44:56 +0000 2022,"United Airlines flight #UAL935 spotted at 15,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Jun 16 01:44:17 +0000 2022,"United Airlines flight #UAL1102 spotted at 16,550 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Daniboy_CFC,Thu Jun 16 01:40:29 +0000 2022,"Insider Selling: United Airlines Holdings, Inc. (NASDAQ:UAL) COO Sells 13,939 Shares of Stock https://t.co/nbFarBkyts",Nigeria,
laxradar,Thu Jun 16 01:39:48 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
changhalpenny,Thu Jun 16 01:39:21 +0000 2022,@united United airlines = perpetual delays now seem to be the norm,,
amyjo7777,Thu Jun 16 01:37:53 +0000 2022,@MzNaturalB3auty @united All domestic airlines have the same policy unless you purchase a fully refundable fare and… https://t.co/z71wuRUKvD,"Renton, WA",
TKralow____,Thu Jun 16 01:36:47 +0000 2022,RT @TKralow: ✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive for Covi…,"Dubai, UAE",
amyjo7777,Thu Jun 16 01:34:40 +0000 2022,@RoamingMyPlanet @united Airlines can’t legally check in passengers for their flights over the phone and some ticke… https://t.co/1YFH4X1IYI,"Renton, WA",
laxradar,Thu Jun 16 01:33:43 +0000 2022,"United Airlines flight #UAL440 spotted at 15,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Jun 16 01:29:15 +0000 2022,"United Airlines flight #UAL621 spotted at 5,450 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
above_monroe,Thu Jun 16 01:27:55 +0000 2022,"🇺🇸 UNITED #UAL2652 [N67501 - A8F0BD]: 0.1mi away [89° elevation] @ 35000ft▲, heading NE @ 492mph [United Airlines -… https://t.co/zm82UtrkDW","New Jersey, USA",
jriskus,Thu Jun 16 01:25:03 +0000 2022,Okay WHAT is that music from in the new United Airlines commercial?! Pretty sure it’s the theme from an 80s or 90s… https://t.co/AYK9TnHc1T,"silver spring, md",
mlw_es,Thu Jun 16 01:22:16 +0000 2022,@ranjitrao1 From the united airlines website. So glad I'm flying with them in a few weeks :) https://t.co/7E8Pp0qsWR,"Melbourne, Victoria",
laxradar,Thu Jun 16 01:15:52 +0000 2022,"United Airlines flight #UAL1464 spotted at 27,025 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
evan7257,Thu Jun 16 01:15:44 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,Houston,
HOUmanitarian,Thu Jun 16 01:15:01 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,"Houston, Texas, U.S.A.",
laxradar,Thu Jun 16 01:00:22 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ChiBizJournal,Thu Jun 16 01:00:06 +0000 2022,"United Airlines to serve plant-based food on flights, in lounges  https://t.co/v8DTfKd32T","Chicago, IL",
laxradar,Thu Jun 16 00:51:44 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,100 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Jun 16 00:49:47 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
DionneS76209863,Thu Jun 16 00:47:17 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Gloucester, England",
laxradar,Thu Jun 16 00:44:37 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,100 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Thu Jun 16 00:43:18 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
sebasstianpine,Thu Jun 16 00:42:24 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"González Catán, Argentina",
