user,date,text,location,coordinates
ladydede60,Thu Sep 23 17:03:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Virginia, USA",
MACollins123,Thu Sep 23 17:03:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
cemart53,Thu Sep 23 17:03:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Rockport, MA",
JamesztieS,Thu Sep 23 17:03:13 +0000 2021,"United Airlines workers in Fort Worth area sue over vaccine mandate, religious beliefs https://t.co/gsUjShCuAD","Dallas, TX",
mdtoorder,Thu Sep 23 17:02:48 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,"Arizona, USA",
kw1979,Thu Sep 23 17:02:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",North America,
JackieIversArch,Thu Sep 23 17:02:34 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Plymouth, MN",
thespicypatriot,Thu Sep 23 17:02:24 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"California, USA",
ntprd2bamerican,Thu Sep 23 17:01:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Kim Reynolds Mess,
HimynameisNickd,Thu Sep 23 17:01:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",everywhere,
b3lindab24,Thu Sep 23 17:01:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Roanoke, TX",
BHappyLoveLaugh,Thu Sep 23 17:00:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Arizona,
crystalshipz,Thu Sep 23 17:00:09 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Quarantine Island,
luckylindy31,Thu Sep 23 16:59:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",TX,
GregHiss67,Thu Sep 23 16:59:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Chicago, IL",
tdraicer,Thu Sep 23 16:59:26 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…","NYC, NY",
RedWineBlueUSA,Thu Sep 23 16:59:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Ohio, USA",
AlexaAdams12,Thu Sep 23 16:58:03 +0000 2021,"RT @NBCDFW: A group of DFW-based airline employees is suing United Airlines, claiming the company is discriminating against employees who g…",,
miamundy,Thu Sep 23 16:57:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Houston, TX",
avery16fan,Thu Sep 23 16:57:31 +0000 2021,RT @1010WINS: United Airlines say 97% of US employees have been vaccinated ahead of deadline https://t.co/wTRmYIusKO https://t.co/7wnjwxVdEe,Rangerstown,
TraceyLSmithPhD,Thu Sep 23 16:57:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Houston, TX",
BentNevaBroken,Thu Sep 23 16:57:27 +0000 2021,Spirit get a lot of slander for stuff I see other airlines doing too. This math ain’t mathin.. is United not a flyi… https://t.co/iApzAaTUX7,Dallas Texas,
PaulSpe13674058,Thu Sep 23 16:57:01 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
taraemcg,Thu Sep 23 16:56:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Rhode Island, USA",
jrgwahus,Thu Sep 23 16:56:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Key Biscayne, FL",
JackBreheney,Thu Sep 23 16:56:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
GymKlieber,Thu Sep 23 16:56:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",PNW,
1_OldGeezer1950,Thu Sep 23 16:55:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Northern Minnesota,
ChrisAlbertoLaw,Thu Sep 23 16:55:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Boston, Massachusetts ",
adp2709,Thu Sep 23 16:55:57 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Rather be golfing.,
DHolubiak,Thu Sep 23 16:55:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New Jersey, USA",
Nacho15151,Thu Sep 23 16:55:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
UjimaMagazine,Thu Sep 23 16:54:51 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,"Austin, Texas",
FlaglerFlo,Thu Sep 23 16:54:45 +0000 2021,RT @wjxt4: The vast majority of United Airlines employees are deciding to get vaccinated against COVID-19 rather than risk losing their job…,"Flagler County, FL",
DelTigK,Thu Sep 23 16:54:45 +0000 2021,RT @SuzHK: @Angry_Staffer 97% of United airlines employees got vaccinated after their mandate. Mandates work.,,
laurenhtexas,Thu Sep 23 16:54:34 +0000 2021,"@NeveltenJohn it's ALL the times for this route and it's like this always, has been for the past ~3 years. they're… https://t.co/LZSI0P4NcD",charm city,
WJXTJenese,Thu Sep 23 16:54:30 +0000 2021,RT @wjxt4: The vast majority of United Airlines employees are deciding to get vaccinated against COVID-19 rather than risk losing their job…,"Jacksonville, FL",
DEBORAH06909621,Thu Sep 23 16:53:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
gkb59,Thu Sep 23 16:53:31 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Gemra10,Thu Sep 23 16:53:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Germany,
RussTidwell,Thu Sep 23 16:53:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
meridoughten,Thu Sep 23 16:52:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Las Vegas, NV",
KmicchKevin,Thu Sep 23 16:52:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New Jersey, USA",
OrsiniEileen,Thu Sep 23 16:52:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
wkcarter2341,Thu Sep 23 16:51:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
LJardine93,Thu Sep 23 16:51:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Dollbab62640544,Thu Sep 23 16:51:43 +0000 2021,RT @wjxt4: The vast majority of United Airlines employees are deciding to get vaccinated against COVID-19 rather than risk losing their job…,BubblepodUSA,
mccarthyjim1,Thu Sep 23 16:51:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","seattle area, everywhere",
PDN_Gallagher,Thu Sep 23 16:51:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
EsmeYentsch,Thu Sep 23 16:51:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
UltimatePyroJ,Thu Sep 23 16:51:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Allen, TX",
SukhrajVirdee,Thu Sep 23 16:50:16 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Toronto, Ontario",
4GoodLove2020,Thu Sep 23 16:50:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Virginia, USA Swamp Adjacent ",
Adolf91838389,Thu Sep 23 16:49:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DonnieTrumpers1,Thu Sep 23 16:49:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tammyfelkins6,Thu Sep 23 16:49:08 +0000 2021,RT @NewsTalk780KOH: UNFRIENDLY SKIES: A group of @United Airlines employees has filed a lawsuit against the company over its mandatory #COV…,,
iMDRW,Thu Sep 23 16:49:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",iPhone: To your left.,
theclassicvirgo,Thu Sep 23 16:48:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
debbie858,Thu Sep 23 16:48:26 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",San Diego,
MarcotteDebora1,Thu Sep 23 16:48:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AZ_Turned_BLUE,Thu Sep 23 16:48:01 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
digino69,Thu Sep 23 16:47:54 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Texas,
finfan74,Thu Sep 23 16:47:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Salem OR,
NorthPlattePost,Thu Sep 23 16:47:33 +0000 2021,RT @NorthPlattePost: United Airlines say 97% of US employees have been vaccinated https://t.co/NHGqiGtZjK https://t.co/XXb6BjInoD,,
OpenToListen,Thu Sep 23 16:47:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Texas,
PaulShastid,Thu Sep 23 16:47:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Koketso78162995,Thu Sep 23 16:46:55 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",South Africa,
DebardiMichael,Thu Sep 23 16:46:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Lake Goodwin, WA",
linuxrebel,Thu Sep 23 16:46:28 +0000 2021,97% of United airlines employees are now vaccinated https://t.co/nBLBd6jnPf,Silly-Con Valley,
BarbieJeanee,Thu Sep 23 16:46:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
bluefacedbeast,Thu Sep 23 16:46:06 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Snuneymuxw Territory, BC",
Internetbiz911,Thu Sep 23 16:45:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Owen Sound, Ontario",
Voltairewarned,Thu Sep 23 16:45:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
HoldMyBooks,Thu Sep 23 16:45:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TopClassActions,Thu Sep 23 16:45:35 +0000 2021,"United Airlines Accused of Violating ADA, Religious Freedoms With Vaccine Mandate in New Class Action https://t.co/AfcQcK1SID","Phoenix, AZ",
