user,date,text,location,coordinates
AE4HFfly,Sat Jan 01 01:29:45 +0000 2022,"@PlaneBusiness While 354 healthy and willing pilots sit home on forced unpaid leave, UAL will pay seriously big $$$… https://t.co/mZB8yoc0Ne",,
cjwrays1,Sat Jan 01 01:28:36 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United Kingdom,
diesel10pilot1,Sat Jan 01 01:28:31 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
dcisneros45,Sat Jan 01 01:27:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Bronoske,Sat Jan 01 01:26:10 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Myrtle Beach, SC",
AE4HFfly,Sat Jan 01 01:25:47 +0000 2022,"@ethanklapper While 354 healthy and willing pilots sit home on forced unpaid leave, UAL will pay seriously big $$$… https://t.co/uPHkPMXmgD",,
NooneinH,Sat Jan 01 01:25:28 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Lake Forest, IL",
Calmyoog,Sat Jan 01 01:24:11 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",québec,
Jjazzz14,Sat Jan 01 01:23:57 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","England, United Kingdom",
shadyblunts,Sat Jan 01 01:23:33 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,NJ USA,
habman93,Sat Jan 01 01:22:46 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
AE4HFfly,Sat Jan 01 01:22:39 +0000 2022,"@AirlineFlyer While 354 healthy and willing pilots sit home on forced unpaid leave, UAL will pay seriously big $$$… https://t.co/HCYro1bfrC",,
RealtorFirst711,Sat Jan 01 01:22:24 +0000 2022,@sorrells4texas #United airlines is ran by a bunch of commies,Arizona,
RealtorFirst711,Sat Jan 01 01:21:58 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Arizona,
jchamps211,Sat Jan 01 01:21:09 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
Marie55157075,Sat Jan 01 01:20:59 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced | Airline emissions | The Guardian https://t.co/pE9ewdInEQ,"Penn Wynne, PA",
Sky224HF,Sat Jan 01 01:20:29 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
donttrustgovt,Sat Jan 01 01:20:17 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",South East,
Sky224HF,Sat Jan 01 01:20:08 +0000 2022,"RT @AE4HFfly: @jsolomonReports United Airlines is totally vaxed, thanks to CEO mandate. Yet the covid sick calls are rolling in. Let the 2,…",,
laxradar,Sat Jan 01 01:20:05 +0000 2022,"United Airlines flight #UAL2260 spotted at 30,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
KevinDi21080928,Sat Jan 01 01:19:42 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sat Jan 01 01:19:23 +0000 2022,"United Airlines flight #UAL798 spotted at 34,050 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Jan 01 01:18:34 +0000 2022,"United Airlines flight #UAL741 spotted at 10,150 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
KuklaFranOlly,Sat Jan 01 01:17:33 +0000 2022,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
HealthMentor1,Sat Jan 01 01:16:51 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
pjpeterman,Sat Jan 01 01:16:21 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CousinE49642724,Sat Jan 01 01:16:02 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sat Jan 01 01:15:20 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
michaeldeand01,Sat Jan 01 01:14:52 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…","Santa Monica, CA",
DM6060842,Sat Jan 01 01:14:46 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
Pnwpatriot1776,Sat Jan 01 01:14:34 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Portland, OR",
b_lezgo,Sat Jan 01 01:13:51 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
alilhorse,Sat Jan 01 01:13:23 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Portland, OR",
laxradar,Sat Jan 01 01:11:58 +0000 2022,"United Airlines flight #UAL1275 spotted at 15,700 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
kernac2010,Sat Jan 01 01:11:41 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
b_lezgo,Sat Jan 01 01:11:12 +0000 2022,"RT @AE4HFfly: @jsolomonReports United Airlines is totally vaxed, thanks to CEO mandate. Yet the covid sick calls are rolling in. Let the 2,…",,
Automobilnews1,Sat Jan 01 01:10:44 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions – EAST AUTO NEWS https://t.co/wgRsLtv8Rg,,
ToddHar42708868,Sat Jan 01 01:09:53 +0000 2022,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
destin_uk,Sat Jan 01 01:09:47 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
sambo60s,Sat Jan 01 01:08:28 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Sittingbourne, England",
thisemptychair,Sat Jan 01 01:06:14 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",USA,
laxradar,Sat Jan 01 01:06:12 +0000 2022,"United Airlines flight #UAL1677 spotted at 14,575 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
MallamSawyerr,Sat Jan 01 01:05:49 +0000 2022,"Lmao. I refuse to be upset tonight. Can’t be starting 2022 like this. It would set a VERY bad tone. 
United Airline… https://t.co/SHF0alhJZR","SF, CA ",
edmcgrath,Sat Jan 01 01:04:17 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
TallGayBlackGuy,Sat Jan 01 01:02:02 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Minneapolis, MN",
chynagrimesre,Sat Jan 01 01:01:02 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/Kquu5r2VOC,Utah,
McWaspy,Sat Jan 01 01:00:43 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Greenwich, CT",
b_lezgo,Sat Jan 01 01:00:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
teefa27,Sat Jan 01 01:00:11 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
MyNews13,Sat Jan 01 01:00:10 +0000 2022,"Airlines blamed many of the cancellations on crew shortages related to the spike in COVID-19 infections, with wintr… https://t.co/yfRZctOdR5","Orlando, FL",
KuklaFranOlly,Sat Jan 01 01:00:07 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sat Jan 01 00:59:37 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,200 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
