user,date,text,location,coordinates
pubchat,Fri Jun 24 22:07:19 +0000 2022,"@easyJet have now gone above BA and United in my most hated airlines list. 3 hours late, penned in a hot room for h… https://t.co/NGtINojO5I",Godalming England,
abovestockport,Fri Jun 24 22:05:49 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 33000 ft   Distance: 14.46 km 
Speed:… https://t.co/elAmN1T2Op","Stockport, England",
sandeepsambangi,Fri Jun 24 22:01:15 +0000 2022,"United literally gave me a feeling that I should never fly with united airlines especially on longer journeys, outs… https://t.co/QKDmxw4rI8","Apex, NC",
sandeepsambangi,Fri Jun 24 22:01:14 +0000 2022,"@united 

This is Sandeep, I have traveled to India and back to the US with my family recently on United airlines a… https://t.co/DH0JdBmQ5x","Apex, NC",
laxradar,Fri Jun 24 22:00:23 +0000 2022,"United Airlines flight #UAL1250 spotted at 2,625 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
ustoday7,Fri Jun 24 21:59:54 +0000 2022,"United Airlines’ pilots union approves tentative deal to boost pay for 14,000 pilots.
  https://t.co/cFUiojP9o8 https://t.co/iMHVL91kjh",,
skygoflycom,Fri Jun 24 21:55:15 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/ngMeBpP2MK,"Scottsdale, AZ",
financesgeek_,Fri Jun 24 21:55:05 +0000 2022,"Why Delta, United, and American Airlines Surged Today https://t.co/xGvFUGIRKk https://t.co/q1ERi2cBzN",,
ma_ferg70,Fri Jun 24 21:54:46 +0000 2022,"RT @MorningBrew: Booking your next vacation? Here's some things to keep in mind. 

Delta and United Airlines have the highest number of fli…","New York, NY",
missourigirl62,Fri Jun 24 21:53:18 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,Surfside Fl,
KSL5TV,Fri Jun 24 21:53:01 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/8GjXwT07Nr,"Salt Lake City, Utah",
Shk03497910,Fri Jun 24 21:52:49 +0000 2022,@etihad @HeathrowAirport @qatarairways @emirates @qatarairways @united @emirates @airindiain. Do all airlines block… https://t.co/wKeXk3dm8B,,
laxradar,Fri Jun 24 21:50:11 +0000 2022,"United Airlines flight #UAL1246 spotted at 24,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
CarolMaeWY,Fri Jun 24 21:49:34 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",Short Grass Prairie of WY,
laxradar,Fri Jun 24 21:47:34 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,700 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri Jun 24 21:46:51 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,775 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Jun 24 21:41:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 28,825 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri Jun 24 21:39:38 +0000 2022,"United Airlines flight #UAL632 spotted at 25,825 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
KulkarniBhau,Fri Jun 24 21:39:24 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Mumbai, India",
laxradar,Fri Jun 24 21:39:19 +0000 2022,"United Airlines flight #UAL1897 spotted at 11,800 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
OghenetegaEmma2,Fri Jun 24 21:34:10 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,"DI44 3rd Marine Gate, Warri.",
nellyBe4u,Fri Jun 24 21:34:06 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…","Berlin, Deutschland",
data2save,Fri Jun 24 21:33:32 +0000 2022,RT @elitepro: United Airlines will cut about 50 daily flights from Newark EWR New York next month.  disrupting travelers’. @SquawkCNBC  squ…,USA,
emmypau,Fri Jun 24 21:31:38 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",,
stc11stc,Fri Jun 24 21:31:11 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",,
ke7zum,Fri Jun 24 21:30:27 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,las Vegas Nevada,
Nick_Barnes,Fri Jun 24 21:28:53 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,"Atlanta, GA",
abovestockport,Fri Jun 24 21:28:06 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.71 km 
Speed: 389 mph… https://t.co/siD1nBT9GW","Stockport, England",
JaycampOmowale,Fri Jun 24 21:27:37 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,undisclosed area,
ThorTesting,Fri Jun 24 21:26:44 +0000 2022,RT @elitepro: United Airlines will cut about 50 daily flights from Newark EWR New York next month.  disrupting travelers’. @SquawkCNBC  squ…,"Houston, TX",
Arslaniha,Fri Jun 24 21:26:10 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,"Gaziantep,Ankara,Hamburg",
trustnoonekdp,Fri Jun 24 21:25:35 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,"Maryland, USA",
Reuters,Fri Jun 24 21:25:19 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/tZTOuAfnWV https://t.co/o3ZdMhCoav,Around the world,
laxradar,Fri Jun 24 21:24:11 +0000 2022,"United Airlines flight #UAL247 spotted at 2,700 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Jun 24 21:22:50 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
def_izit,Fri Jun 24 21:18:45 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",VIE - AT,
astrojog,Fri Jun 24 21:18:16 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",,
radio_grinch,Fri Jun 24 21:15:31 +0000 2022,"RT @CBSNews: Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviation. https://…",Whoville International Airport,
CBSNews,Fri Jun 24 21:15:00 +0000 2022,"Proposed contract would boosts their salary 14.5%, potentially clearing way for pilot wage increases across aviatio… https://t.co/7RVvtDnv1P","New York, NY",
dough_milton,Fri Jun 24 21:09:11 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
johnanewquist,Fri Jun 24 21:07:19 +0000 2022,"$UAL United Airlines pilots will get a 14% raise following new union contract, according to CNBC","Dekalb, IL",
thcolors95,Fri Jun 24 21:06:58 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",🇲🇽 | 𝗕𝗧𝗦𝗣𝗢𝗣!📀 ,
ashrhman,Fri Jun 24 21:06:57 +0000 2022,Greeted with “You’ll Never Walk Alone” on @United Airlines to SFO earlier today (of course I was in an LFC shirt).… https://t.co/BYLDyYx50c,United Arab Emirates,
MarketsCafe,Fri Jun 24 21:05:03 +0000 2022,United Airlines Pilots Strike Tentative Contract Deal to Boost Pay Leaders of United Airlines pilots union signed o… https://t.co/O6y7OFcvaX,India,
skygoflycom,Fri Jun 24 21:03:21 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/dejS8M6zb1","Scottsdale, AZ",
francesco212,Fri Jun 24 21:00:13 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC… https://t.co/95InrZm7fv",New York,
TheStreet,Fri Jun 24 21:00:09 +0000 2022,"United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/03YBhegDhJ","New York, NY",
ariesksj,Fri Jun 24 20:59:18 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",lesbian.she,
LaSeletzky,Fri Jun 24 20:57:58 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",Bay Area/Memphis State of Mind,
KaptanHindostan,Fri Jun 24 20:57:32 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Void,
centralspotter,Fri Jun 24 20:57:14 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/ESQMo577ci","Scotland, United Kingdom",
gutulu06,Fri Jun 24 20:55:02 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
jinjinjaraah,Fri Jun 24 20:54:10 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
NadineCharles,Fri Jun 24 20:52:58 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
la_airfare,Fri Jun 24 20:51:21 +0000 2022,"Cheap Flights - 🇫🇴 United Airlines $515 (Los Angeles ✈️ Vagar) 🌇🚀 https://t.co/x8189bh4bH 

#cheapflights… https://t.co/rXcTRybsML","Los Angeles, CA",
johnpletz,Fri Jun 24 20:51:19 +0000 2022,"The big number in this story is 15, but I was more surprised by the 8. Apparently @United doesn't offer paid matern… https://t.co/kBC9q0HA4T",# Illini ,
centralspotter,Fri Jun 24 20:51:09 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/LzlfjG6M0Q","Scotland, United Kingdom",
centralspotter,Fri Jun 24 20:50:09 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/s5E2ZqRlV0","Scotland, United Kingdom",
troythepilot,Fri Jun 24 20:40:23 +0000 2022,RT @ethanklapper: The new United TA — sent to the airline's pilots to ratify — doesn't really have much on regionals. Scope is the same.…,"Irvine, CA",
marketexplainor,Fri Jun 24 20:39:21 +0000 2022,"Solana ($SOL, +9.8%) soars because United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract",,
TravisHitchings,Fri Jun 24 20:35:39 +0000 2022,"@TronCarterNLU Should they fly Delta? https://t.co/qWSEqxnUk1

Or United? 
https://t.co/3eF2R7ZIfw

Entire industry is screwed!",,
newsworldpress,Fri Jun 24 20:31:31 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - Newsworldpress… https://t.co/vkE6mr84D6",,
LaurasMiscMovie,Fri Jun 24 20:30:49 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","Orange County, CA",
