user,date,text,location,coordinates
laxradar,Mon Dec 12 10:53:28 +0000 2022,"United Airlines flight #UAL1829 spotted at 35,250 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
HunterTravo,Mon Dec 12 10:50:11 +0000 2022,"Now, You Can Talk with United Airline
#unitedairlines
#unitedflight
#UnitedKingdom 
https://t.co/wmj6C5IZ4P",,
MsWalker_ACE,Mon Dec 12 10:49:56 +0000 2022,RT @TrinaB2021: Friday Night at ⁦@HumbleISD_ACE⁩ was epic. Our holiday gift events was a great partnership with ⁦@ace_pto⁩ Greater Faith Ch…,"Humble, TX",
planetairlines,Mon Dec 12 10:46:29 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,Worldwide  🌍🌎🌏,
JosivanFarias,Mon Dec 12 10:40:11 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Rio dos sonhos,
BenjaminDinah,Mon Dec 12 10:39:03 +0000 2022,"United Airlines is the worst!! The two times I have been with them, I had the worst experiences!!!! I’m done.… https://t.co/1Z6psXwaRe",,
OverPutney,Mon Dec 12 10:38:47 +0000 2022,#UAL960 N2639U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.7 mi… https://t.co/m8Y1V9fhFd,"Putney, London",
AlbertoFNeumann,Mon Dec 12 10:37:51 +0000 2022,"What to expect from tomorrow's great announcement from United Airlines &amp; Boeing. (Thread 🧵)

United has the third l… https://t.co/QB7cr2anMW","Financial District, NYC ",
whats_above_SE1,Mon Dec 12 10:37:46 +0000 2022,"Flight: #UAL960
Reg: N2639U
Oper: United Airlines Inc
Route: EWR-FRA Newark Liberty International Airport to Frankf… https://t.co/4SYPbMXfO5","London, England",
BaldeviaEilis,Mon Dec 12 10:37:11 +0000 2022,Spent time with ⁦@BrisbaneAirport⁩ during our inaugural activities capturing the community’s enthusiastic working t… https://t.co/uAopn8XW0q,Guam,
LondonFIRinfo,Mon Dec 12 10:30:00 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL16"" N79011 [Boeing 777 224ER] of United Airlines of United States at 12869ft AM… https://t.co/A8klokpyKO",,
GOOSEJobs,Mon Dec 12 10:11:49 +0000 2022,Are you based in the UK and looking for your next aviation or airline job? We are here to help you to secure your n… https://t.co/I82wNn43t9,United Kingdom & Singapore,
airport_nogi246,Mon Dec 12 10:10:37 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…",東京都清瀬市,
OverPutney,Mon Dec 12 10:06:40 +0000 2022,#UAL932 N793UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.5… https://t.co/BfCHfNpx6f,"Putney, London",
OverPutney,Mon Dec 12 09:37:56 +0000 2022,#UAL46 N786UA 777 222ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 0.9 mi a… https://t.co/15JKCKHYDE,"Putney, London",
lorncampbell,Mon Dec 12 09:35:31 +0000 2022,@united No word back from support which gave me time for light financial reading. You guys are doing well. https://t.co/Dd8WhLoCQg,"ÜT: 49.169676,-123.955566",
OverPutney,Mon Dec 12 09:33:20 +0000 2022,#UAL27 N27959 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3100 ft… https://t.co/lHqtPfCyis,"Putney, London",
SandraM72642562,Mon Dec 12 09:30:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Mon Dec 12 09:24:23 +0000 2022,"United Airlines flight #UAL1971 spotted at 33,000 feet! https://t.co/viuDrX6K5H","Los Angeles, CA",
laxradar,Mon Dec 12 09:18:08 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,950 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Dec 12 09:16:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
OverPutney,Mon Dec 12 09:15:10 +0000 2022,#UAL110 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.7 mi… https://t.co/f9n2IvmsLP,"Putney, London",
WSJforum,Mon Dec 12 09:12:31 +0000 2022,"You Can Now Pay In Instalments For Your Next Flight On United Nigeria Airlines, Powered By Kalabash https://t.co/RGK5prEZpA",Republic of Ireland.,
RecWeedDelivery,Mon Dec 12 09:12:04 +0000 2022,RT @RipoffReport: United Airlines Review: Damaged my new suitcase. Chicago Illinois https://t.co/WSiTAvjGvu @UnitedAirlines_ https://t.co/s…,Stoughton MA,
laxradar,Mon Dec 12 08:50:15 +0000 2022,"United Airlines flight #UAL333 spotted at 28,925 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Lostpassword7,Mon Dec 12 08:47:35 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…",,
laxradar,Mon Dec 12 08:46:15 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MinSwailes,Mon Dec 12 08:46:04 +0000 2022,"Video 10:41 AM United States, Supreme Court, December 5, 2022. Innocent Children shouldn’t have to grow up with LGB… https://t.co/nhsPjbK12o", What about protecting preschoolersfrom the homosexual thought.,
laxradar,Mon Dec 12 08:44:59 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Dec 12 08:41:02 +0000 2022,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
ACE_WatchDOGS,Mon Dec 12 08:30:45 +0000 2022,RT @TrinaB2021: Friday Night at ⁦@HumbleISD_ACE⁩ was epic. Our holiday gift events was a great partnership with ⁦@ace_pto⁩ Greater Faith Ch…,"Humble, TX",
laxradar,Mon Dec 12 08:25:10 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,025 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Dec 12 08:24:25 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,900 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Mon Dec 12 08:23:15 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 40975ft… https://t.co/RyKZdON5ue","Scotland, United Kingdom",
AboveEDXW,Mon Dec 12 08:21:17 +0000 2022,"#UAL526: United Airlines (#Boeing 787 8 • N28912) 
16.3 km out at 36000 ft - heading NW with 1057.0 km/h. AMM ➜ IAD… https://t.co/94Bkl6sEde","Sylt, Germany",
skyoverhavant,Mon Dec 12 08:19:17 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
20mls NE of Havant @ 38975ft ➵ heading ESE ↘ at 562mph. REG:N19986 CS:UAL9… https://t.co/YTiMkFV89E","Havant, Hampshire",
laxradar,Mon Dec 12 08:16:26 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Mon Dec 12 08:10:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
bats_ass,Mon Dec 12 08:09:52 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,throat,
