user,date,text,location,coordinates
laxradar,Wed Jan 18 16:39:26 +0000 2023,"United Airlines flight #UAL2609 spotted at 13,200 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sastre_sastre3,Wed Jan 18 16:39:14 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,,
laxradar,Wed Jan 18 16:38:03 +0000 2023,"United Airlines flight #UAL2318 spotted at 32,050 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
nova_road,Wed Jan 18 16:37:25 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Earth-616,
ICTBiz_dmccoy,Wed Jan 18 16:37:15 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Wichita, Kansas",
troythepilot,Wed Jan 18 16:36:40 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Irvine, CA",
laxradar,Wed Jan 18 16:36:34 +0000 2023,"United Airlines flight #UAL1977 spotted at 16,850 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
lesliejosephs,Wed Jan 18 16:34:59 +0000 2023,United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines la… https://t.co/1ba99YFNAH,New York,
jobsviatweet,Wed Jan 18 16:33:54 +0000 2023,RT @Briefingcom: $UAL looks cleared for take-off as demand tailwind strengthens https://t.co/72veWlQwCi #unitedairlines #airlines #flights…,,
laxradar,Wed Jan 18 16:33:20 +0000 2023,"United Airlines flight #UAL1592 spotted at 11,125 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
idiworldwide,Wed Jan 18 16:31:57 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"Washington, DC, USA",
laxradar,Wed Jan 18 16:30:43 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,500 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
ByERussell,Wed Jan 18 16:30:19 +0000 2023,United's Nocella sheds some light on why U.S. airlines want to extend slot waivers at Haneda through October: Sales… https://t.co/JTCOKTg9cU,DC,
laxradar,Wed Jan 18 16:30:14 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
skybotdc,Wed Jan 18 16:29:24 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A46CC1
📷 https://t.co/2qtmnk7YKk https://t.co/uZkizvUsPi",,
Briefingcom,Wed Jan 18 16:28:44 +0000 2023,$UAL looks cleared for take-off as demand tailwind strengthens https://t.co/72veWlQwCi #unitedairlines #airlines… https://t.co/oZKQ3db5ba,Chicago,
BoardingArea,Wed Jan 18 16:28:35 +0000 2023,United Airlines Opens $32 Million Flight Attendant Training Center That Will Handle 600 Crew Members Per Month… https://t.co/R7kF9Wu1wW,,
johnpletz,Wed Jan 18 16:28:30 +0000 2023,".@united took advantage of a historic downturn in travel to renovate its airport lounges, increasing club space 48%… https://t.co/v0kdPNM6gf",# Illini ,
laxradar,Wed Jan 18 16:28:17 +0000 2023,"United Airlines flight #UAL2039 spotted at 11,725 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
LGBTBIZ,Wed Jan 18 16:26:30 +0000 2023,"Ramp Service Employee – Part-Time – United Airlines – Seattle, WA https://t.co/azXWZXy1bk",Veteran Owned Endeavour,
ItsTradeNation,Wed Jan 18 16:23:27 +0000 2023,"P.M. Report

🔶 US PPI - 1.1% M/M v -0.5%, weaker 🇺🇸 

🔶 US retail sales - 1.1% v 0.9% 📉

🔶 United Airlines + 3.5% a… https://t.co/AbXRMXB963","14 Bonhill Street, London",
abovestockport,Wed Jan 18 16:22:29 +0000 2023,"CLX34V   Cargolux Airlines International   LX-WCV   Boeing 747 4R7F 
Altitude: 32050 ft   Distance: 14.1 km 
Speed:… https://t.co/EcOyGQ4ltM","Stockport, England",
yourownkanoo,Wed Jan 18 16:21:14 +0000 2023,United Airlines Opens $32 Million Flight Attendant Training Center That Will Handle 600 Crew Members Per Month https://t.co/hXckO6LtXE,United States,
airplamodelife,Wed Jan 18 16:19:23 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,United States,
laxradar,Wed Jan 18 16:17:38 +0000 2023,"United Airlines flight #UAL2103 spotted at 18,825 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
VotingVetInPA,Wed Jan 18 16:17:05 +0000 2023,@RottieLife2018 @AnimalsRockOn @doctorow @SouthwestAir @SecretaryPete @McKinsey YOU left out the part where most of… https://t.co/gXnnXUhc8f,,
KoshRKoirala,Wed Jan 18 16:16:58 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Nepal,
tickertrackerio,Wed Jan 18 16:16:29 +0000 2023,"Maybe here have a decent explanation: Anyone check the insiders info United Airlines Holdings, Inc? $UAL #insiders… https://t.co/IS2zPl3iBW",,
abovestockport,Wed Jan 18 16:15:30 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 7150 ft   Distance: 14.7 km 
Speed: 175… https://t.co/fFZQEeIgTK","Stockport, England",
MrSauravThakur,Wed Jan 18 16:15:28 +0000 2023,"⚠️  UNITED CEO SAYS THERE ARE A NUMBER OF AIRLINES WHO CANNOT FLY THEIR SCHEDULES

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
not_opossum,Wed Jan 18 16:15:22 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",Translunar Paradise,
laxradar,Wed Jan 18 16:14:01 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,300 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
Air101blog,Wed Jan 18 16:13:49 +0000 2023,https://t.co/9Jz3Bpl6C8 News  United opens expanded and newly renovated global inflight training centre in Houston… https://t.co/oY9nzkbDoj,Near Gatwick Airport,
OmuyayeTalemwa,Wed Jan 18 16:12:19 +0000 2023,"RT @Crystal1Philip: Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to operate…","Kampala, Uganda",
BorelliBooks,Wed Jan 18 16:11:27 +0000 2023,Strong demand for air travel lifts United Airlines’ profit https://t.co/eVZ7wtqwGw,"New England, USA",
sunrise_guide,Wed Jan 18 16:10:07 +0000 2023,#TravelFinancial #UnitedAirlines United Airlines Fourth-Quarter and Full-Year Financial Results: Achieved 9.1% Pre-… https://t.co/2VaMbYCMRq,Canada,
sunrise_guide,Wed Jan 18 16:10:06 +0000 2023,United Airlines Fourth-Quarter and Full-Year Financial Results: Achieved 9.1% Pre-tax Margin Ahead of Schedule in Q… https://t.co/PDKAXf2b9n,Canada,
DocuSign,Wed Jan 18 16:10:03 +0000 2023,United Airlines is using #ServiceNow and #DocuSign to digitize the employee experience. #hr #HRTech https://t.co/41dOrMZ5jQ,"San Francisco, CA",
bjonnie34,Wed Jan 18 16:09:58 +0000 2023,"RT @Crystal1Philip: Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to operate…","Kampala, Uganda",
RockCheetah,Wed Jan 18 16:04:12 +0000 2023,United Airlines Fourth-Quarter and Full-Year Financial Results: Achieved 9.1% Pre-tax Margin Ahead of Schedule in Q… https://t.co/JYCZTnkus9,"Irving, TX",
laxradar,Wed Jan 18 16:02:45 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
BlackCentaurFX,Wed Jan 18 16:01:37 +0000 2023,"Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/jBxFRnD8g2 via FXEmpire #forex #fx",,
algobotnews,Wed Jan 18 15:58:32 +0000 2023,"United Airlines sees 'positive' adjusted free cash flow for 2023
$UAL",,
algobotnews,Wed Jan 18 15:57:32 +0000 2023,"United Airlines 'bullish' about global long haul 
$UAL",,
centralspotter,Wed Jan 18 15:57:12 +0000 2023,"👀✈️🔊
N29984 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 31975ft
 #A31A76… https://t.co/ETSuCVcsgB","Scotland, United Kingdom",
TradeFlo,Wed Jan 18 15:56:46 +0000 2023,United results top estimates as demand remains resilient despite high fares: United Airlines' fourth-quarter profit… https://t.co/qGdXssJlXy,Worldwide,
TradeFlo,Wed Jan 18 15:56:39 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more: These are the stocks posting the… https://t.co/6ergYlduyE",Worldwide,
Americn1960,Wed Jan 18 15:53:05 +0000 2023,"UNITED AIRLINES is training facility in case the plane falls into The ocean traveling at 300 miles an hour,New $24M… https://t.co/gefszm24ZD", deep in the jungle,
LCisHOOSgolfin,Wed Jan 18 15:51:02 +0000 2023,"S/o United Airlines, 1k I’m coming for you this year! https://t.co/IiF2AntcBX","Charlottesville, VA",
StockXpo,Wed Jan 18 15:45:39 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM &amp;more
https://t.co/EhTOvgjMMA
#finance… https://t.co/eQuVKZs9dA",USA,
TheHiHedger,Wed Jan 18 15:45:27 +0000 2023,"📖Additional Resources📖

•https://t.co/7Zayt4N0IF

•https://t.co/05OnTOw1oj

•https://t.co/LT1R34z64U

•… https://t.co/V0gEqu3Fw1",,
Worldfin_News,Wed Jan 18 15:43:15 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall - https://t.co/A0G5pa17ON #businessnews… https://t.co/rOhGm8PtA0",United States,
algobotnews,Wed Jan 18 15:42:32 +0000 2023,"United Airlines CEO: 'You can't run airlines like it's 2019'
$UAL",,
RottieLife2018,Wed Jan 18 15:41:42 +0000 2023,"@QuercusMax @VotingVetInPA @AnimalsRockOn @doctorow @SouthwestAir @SecretaryPete @McKinsey And this 
https://t.co/WvB1D6ozcH",,
MrSauravThakur,Wed Jan 18 15:41:00 +0000 2023,"⚠️  UNITED AIRLINES CEO: PILOTS ARE AND WILL REMAIN A SIGNIFICANT CONSTRAINT ON CAPACITY

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Wed Jan 18 15:41:00 +0000 2023,"⚠️  UNITED AIRLINES CEO: PILOTS ARE AND WILL REMAIN A SIGNIFICANT CONSTRAINT ON CAPACITY

- https://t.co/wXVagA44VK",On The Wire,
RottieLife2018,Wed Jan 18 15:40:39 +0000 2023,"@doctorow And this
https://t.co/WvB1D6o1n9",,
algobotnews,Wed Jan 18 15:40:32 +0000 2023,"United Airlines CEO: What happened over holidays 'wasn't one-time event'
$UAL",,
ByERussell,Wed Jan 18 15:39:06 +0000 2023,"@united No one is left unscathed: FAA, air traffic control, state-level labor sick rules, OEMs, smaller airlines' t… https://t.co/E85qXpghhq",DC,
algobotnews,Wed Jan 18 15:37:32 +0000 2023,"United Airlines CEO: Pilot shortage 'one of multiple constraints'
$UAL",,
jameshampson35,Wed Jan 18 15:35:24 +0000 2023,"@SamuelDSamson @united Alaska, especially with the old Virgin Airlines planes, is the coolest.",Washington D.C.,
JustdatGreat,Wed Jan 18 15:35:20 +0000 2023,RT @FirstGentleman: Fun fact: Marla Gibbs worked for the United Airlines flight reservations department for 2 years while on The Jefferson…,Minding my business ,
laxradar,Wed Jan 18 15:35:18 +0000 2023,"United Airlines flight #UAL2349 spotted at 25,200 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
algobotnews,Wed Jan 18 15:34:32 +0000 2023,"United Airlines CEO: Ample evidence of structural changes in the industry
$UAL",,
1500Plan,Wed Jan 18 15:34:29 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
laxradar,Wed Jan 18 15:33:14 +0000 2023,"United Airlines flight #UAL820 spotted at 34,350 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
Theo_Brady,Wed Jan 18 15:33:02 +0000 2023,"@DanielEvansXXX @greysonmylesxxx @GayVN United Airlines flight to LAX confirmed.
Confirmation number: GetOnThisDick","Los Angeles, CA",
QuartrLive,Wed Jan 18 15:32:33 +0000 2023,⚡ United Airlines Holdings Inc $UAL Q4 2022 conference call just started. Tune in live on Quartr.,,
newsinvesting,Wed Jan 18 15:30:04 +0000 2023,"Wall St gains as retail sales, inflation data ease rate hike worries - https://t.co/KOKrsCsWym",Global,
HazletSciSup,Wed Jan 18 15:24:59 +0000 2023,A Special Thank You to Ms. Mayeesa Mitchell from United Airlines for her presentation about the United Airlines Avi… https://t.co/h4oJIBYgUM,,
TheRealKatPat,Wed Jan 18 15:23:32 +0000 2023,"going on a bachelorette party and half of the squad is booking spirit airlines. as the oldest attendee, i know my l… https://t.co/Y73oBegQId","New Jersey, USA",
