user,date,text,location,coordinates
fundamentalsbot,Fri Feb 10 19:18:06 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 502 out of 5732 companies in our… https://t.co/lmt4RdfeAX",,
laxradar,Fri Feb 10 19:15:15 +0000 2023,United Airlines flight #UAL1056 spotted at 300 feet! https://t.co/aHF5RFMO0C,"Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:14:47 +0000 2023,"y #UAL1654 757 224/W United Airlines: 7.2 mi away @ 37000 ft and 44.1° frm hrzn, heading E  - 13:13:49… https://t.co/d9R61fv6XJ","Bellevue, NE",
kiranmayeet,Fri Feb 10 19:13:53 +0000 2023,@NerdyNigerian97 United Airlines Best dressed award,,
lewesian,Fri Feb 10 19:11:20 +0000 2023,RT @lewesian: @FlyAirNZ Can you please inform United Airlines of your cyclone waiver as i cannot change connecting flights without this and…,,
ChinaKennedy,Fri Feb 10 19:11:00 +0000 2023,"RT @CrainsChicago: A recent surge in demand means United, Hyatt and other companies that rely on travel are starting 2023 strong, according…",,
sarpy_spotter,Fri Feb 10 19:10:15 +0000 2023,"y #UAL879 777 224ER United Airlines: 10.0 mi away @ 38000 ft and 35.8° frm hrzn, heading SW  - 13:09:46… https://t.co/F1E23GjCwE","Bellevue, NE",
laxradar,Fri Feb 10 19:10:10 +0000 2023,"United Airlines flight #UAL1568 spotted at 16,150 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
abovestockport,Fri Feb 10 19:09:29 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 0 ft   Distance: 2.22 km 
Speed: 1… https://t.co/etpq7J09nV","Stockport, England",
laxradar,Fri Feb 10 19:08:40 +0000 2023,"United Airlines flight #UAL288 spotted at 22,025 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
laxradar,Fri Feb 10 19:07:19 +0000 2023,United Airlines flight #UAL1655 spotted at 775 feet! https://t.co/rRS8eqOsda,"Los Angeles, CA",
laxradar,Fri Feb 10 19:02:28 +0000 2023,"United Airlines flight #UAL1395 spotted at 2,850 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
pearlsamarista,Fri Feb 10 19:00:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 19:00:09 +0000 2023,United Airlines flight #UAL1093 spotted at 50 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
laxradar,Fri Feb 10 18:59:40 +0000 2023,"United Airlines flight #UAL1816 spotted at 30,450 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
19JIMIN_,Fri Feb 10 18:55:27 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",지민의 마음속에 💜,
laxradar,Fri Feb 10 18:55:20 +0000 2023,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
SarochaKhuntho2,Fri Feb 10 18:54:26 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 18:53:47 +0000 2023,"y #UAL1180 737NG 824/W United Airlines: 1.1 mi away @ 37000 ft and 80.9° frm hrzn, heading E  - 12:52:25… https://t.co/FULFECL6F3","Bellevue, NE",
shawngotswole,Fri Feb 10 18:53:31 +0000 2023,RT @DVDJXX: The Suns and Celtics players def the All NBA Instagram first team them niggaz fly out more women than United airlines,PA/ The Gym,
laxradar,Fri Feb 10 18:52:57 +0000 2023,"United Airlines flight #UAL535 spotted at 3,125 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
ILYBPforever,Fri Feb 10 18:52:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
KarenWontComply,Fri Feb 10 18:51:21 +0000 2023,RT @gullynully: Barak was on the BBC minutes after American Airlines Flight 11 and United Airlines Flight 175 hit the WTC to literally anno…,"Baltimore, MD - United States",
abovestockport,Fri Feb 10 18:50:50 +0000 2023,"VLG23EH   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 36000 ft   Distance: 14.15 km 
Speed: 389.6 mph… https://t.co/4Kl2brHQ7Z","Stockport, England",
BrownSkinKSweat,Fri Feb 10 18:48:39 +0000 2023,RT @DVDJXX: The Suns and Celtics players def the All NBA Instagram first team them niggaz fly out more women than United airlines,,
laxradar,Fri Feb 10 18:47:38 +0000 2023,"United Airlines flight #UAL32 spotted at 2,250 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
DVDJXX,Fri Feb 10 18:47:19 +0000 2023,The Suns and Celtics players def the All NBA Instagram first team them niggaz fly out more women than United airlines,Oakland City ✈️ Buckhead,
laxradar,Fri Feb 10 18:45:02 +0000 2023,"United Airlines flight #UAL1760 spotted at 23,825 feet! https://t.co/ivVPLKZ5SJ","Los Angeles, CA",
laxradar,Fri Feb 10 18:43:50 +0000 2023,"United Airlines flight #UAL1138 spotted at 19,225 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 18:42:01 +0000 2023,"y #UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 12:40:51… https://t.co/2AXZP07sWW","Bellevue, NE",
Naye627,Fri Feb 10 18:40:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 18:40:35 +0000 2023,United Airlines flight #UAL1511 spotted at 700 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
strange_0071,Fri Feb 10 18:39:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 18:38:38 +0000 2023,"y #UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 27000 ft and 58.7° frm hrzn, heading E  - 12:37:36… https://t.co/Q1zQDnCrOH","Bellevue, NE",
RiP_Teezy,Fri Feb 10 18:33:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 18:32:20 +0000 2023,"United Airlines flight #UAL1621 spotted at 1,850 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Feb 10 18:30:51 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
JetRyderelguapo,Fri Feb 10 18:29:48 +0000 2023,"Recently as additional therapy aside from writing, music, film, gaming --- since I currently cannot travel too far… https://t.co/xvIcqrEjpN",US | MX | EUR,
laxradar,Fri Feb 10 18:28:25 +0000 2023,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
OhanaPlayz,Fri Feb 10 18:28:09 +0000 2023,"If ads are suppose to be targeted then why am I getting an ad to visit California via United Airlines, WHEN I LIVE… https://t.co/ydnak8AUtf","California, USA",
sarpy_spotter,Fri Feb 10 18:26:34 +0000 2023,"y #UAL1586 737NG 824/W United Airlines: 6.9 mi away @ 3850 ft and 6.1° frm hrzn, heading SE  - 12:25:56… https://t.co/10DhD3W445","Bellevue, NE",
laxradar,Fri Feb 10 18:23:49 +0000 2023,"United Airlines flight #UAL1853 spotted at 30,425 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 18:22:55 +0000 2023,"y #UAL670 A319 132 United Airlines: 3.2 mi away @ 33000 ft and 62.7° frm hrzn, heading E  - 12:21:31… https://t.co/7K4jaNRYZZ","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:21:19 +0000 2023,"y #UAL2392 A319 132 United Airlines: 3.1 mi away @ 38000 ft and 66.6° frm hrzn, heading W  - 12:19:58… https://t.co/EgeeW7AimI","Bellevue, NE",
_chrisabraham1,Fri Feb 10 18:18:49 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",,
lewesian,Fri Feb 10 18:17:05 +0000 2023,@FlyAirNZ Can you please inform United Airlines of your cyclone waiver as i cannot change connecting flights withou… https://t.co/JL2drhcQDW,,
abovestockport,Fri Feb 10 18:16:04 +0000 2023,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 3550 ft   Distance: 14.77 km 
Speed: 17… https://t.co/s9RJhkdFIW","Stockport, England",
sarpy_spotter,Fri Feb 10 18:15:45 +0000 2023,"y #UAL2622 787 10 United Airlines: 0.3 mi away @ 38000 ft and 87.8° frm hrzn, heading W  - 12:14:26… https://t.co/nGOeCTV24t","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:13:55 +0000 2023,"y #UAL490 757 224/W United Airlines: 4.1 mi away @ 28650 ft and 53.1° frm hrzn, heading W  - 12:13:00… https://t.co/OVeJCX3rp0","Bellevue, NE",
lewesian,Fri Feb 10 18:13:12 +0000 2023,@FlyAirNZ is there any chance you can email United Airlines about your travel waiver as I am due to travel Wellingt… https://t.co/PFx3uBSmY5,,
sarpy_spotter,Fri Feb 10 18:12:16 +0000 2023,"y #UAL1591 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 12:10:56… https://t.co/Ec1Bs4PPur","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:09:17 +0000 2023,"y #UAL1103 757 224/W United Airlines: 5.3 mi away @ 39000 ft and 54.5° frm hrzn, heading E  - 12:08:02… https://t.co/G4qj8Q5CBA","Bellevue, NE",
sarpy_spotter,Fri Feb 10 18:02:26 +0000 2023,"y #UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 12:01:15… https://t.co/kvq7DZQb1n","Bellevue, NE",
abovestockport,Fri Feb 10 17:58:50 +0000 2023,"THY68Y   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 2025 ft   Distance: 1.9 km 
Speed: 148.7 mph… https://t.co/HNysCv6W2D","Stockport, England",
BDFphotography,Fri Feb 10 17:58:02 +0000 2023,"RT @ByERussell: .@MesaAirlines will begin flying CRJ900s for United on 3 March, with United paying the reconfiguration costs of the aircraf…",PNW,
sarpy_spotter,Fri Feb 10 17:55:11 +0000 2023,"y #UAL2631 737MAX 9 United Airlines: 5.9 mi away @ 26000 ft and 39.9° frm hrzn, heading W  - 11:54:23… https://t.co/80zp0VwKcj","Bellevue, NE",
sarpy_spotter,Fri Feb 10 17:53:18 +0000 2023,"y #UAL2444 737NG 824/W United Airlines: 9.3 mi away @ 37950 ft and 37.8° frm hrzn, heading W  - 11:52:34… https://t.co/yoYgEACSLn","Bellevue, NE",
abovestockport,Fri Feb 10 17:51:13 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 3825 ft   Distance: 14.71 km 
Spee… https://t.co/yq7MZ9gTJq","Stockport, England",
abovestockport,Fri Feb 10 17:46:43 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1975 ft   Distance: 2.21 km 
Speed: 223… https://t.co/quunSZq6uq","Stockport, England",
GregBea1,Fri Feb 10 17:34:17 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,Earth,
shutthe29477794,Fri Feb 10 17:32:45 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 17:30:47 +0000 2023,"United Airlines flight #UAL710 spotted at 11,150 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
laxradar,Fri Feb 10 17:27:28 +0000 2023,"United Airlines flight #UAL2105 spotted at 10,025 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 17:27:19 +0000 2023,"y #UAL1888 777 222 United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 11:26:12… https://t.co/8ZkCsi7kcF","Bellevue, NE",
pizzainmotion,Fri Feb 10 17:26:43 +0000 2023,There's typically only 4 total food choices (not snack boxes) on @united long-haul flights.  Only loaded 2 of those… https://t.co/YKxKKxc9nQ,Wandering,
abovestockport,Fri Feb 10 17:25:42 +0000 2023,"KLM611   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.94 km 
Speed: 416.3 mp… https://t.co/OwbUo6TkoL","Stockport, England",
abovestockport,Fri Feb 10 17:15:37 +0000 2023,"KLM661   KLM Royal Dutch Airlines   PH-BQD   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.23 km 
Speed: 423… https://t.co/Uq7pa71g0F","Stockport, England",
