user,date,text,location,coordinates
spottingtheworl,Fri Mar 18 08:02:10 +0000 2022,"RT @Yu7753uki: 2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224(ER) N78017
[Ster Alliance Livery] https://t.co/xEmIvIIIMf",,
BarbaraHuntV,Fri Mar 18 07:58:01 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,"Ljubljana, Slovenia",
centralspotter,Fri Mar 18 07:54:41 +0000 2022,"👀✈️🔊
N37018 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/4EvdXx87D1","Scotland, United Kingdom",
AirlineHub1,Fri Mar 18 07:50:04 +0000 2022,United Airlines Says Slot Releases Will Worsen Newark Airport Delays - Simple Flying https://t.co/vQW3Cc1Nt9,worldwide,
AirlineHub1,Fri Mar 18 07:49:59 +0000 2022,United Airlines Says Slot Releases Will Worsen Newark Airport Delays https://t.co/ofW4DlcAhS,worldwide,
nubianwings,Fri Mar 18 07:49:48 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #hiring https://t.co/fRWxnD4Th0 https://t.co/nCsU6CKOZj,Hanworth Park & Cologne,
centralspotter,Fri Mar 18 07:46:01 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/UREGvpc3Dr","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:43:47 +0000 2022,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Fri Mar 18 07:42:26 +0000 2022,"👀✈️🔊
N27964 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, Un… https://t.co/VTQmTzZ7sw","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:40:22 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/OQiZUNWtme","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:37:53 +0000 2022,"👀✈️🔊
TF-AMB 
#SVA904 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 412F 
#Saudi Arabian Airlines
#4CC534
From:… https://t.co/VMEzy2YRGE","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:37:52 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/HseavVAUo2","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:36:15 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/53nV3nk9Qe","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:36:03 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Fri Mar 18 07:33:49 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/xMVstwG1ta","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:33:47 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/RT32veFz1H","Scotland, United Kingdom",
Visit__World,Fri Mar 18 07:33:42 +0000 2022,"United Airlines Buy Miles 100% Bonus Through March 21, 2022 https://t.co/cytUBTWlEz #Globetrotter #Travel… https://t.co/XmFEXnhbgr",,
laxradar,Fri Mar 18 07:33:38 +0000 2022,United Airlines flight #UAL1951 spotted at 75 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
centralspotter,Fri Mar 18 07:33:14 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #JFK John… https://t.co/iG76jIblCJ","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:28:07 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/k2IhMgsz97","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:27:38 +0000 2022,"👀✈️🔊
N36962 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #SFO San Franci… https://t.co/gKmzpjSrAF","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:26:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Mar 18 07:23:00 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark L… https://t.co/BWaa0mN52Z","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:21:30 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/p8PFJxwuQ8","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:20:57 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Mar 18 07:18:35 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,650 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
fatlossmusclex,Fri Mar 18 07:18:29 +0000 2022,New runner's weight loss journey leads him to United Airlines NYC Half - WABC-TV #weightlosshttps://abc7ny.com/robe… https://t.co/lfMiVhqqda,Go Western part,
centralspotter,Fri Mar 18 07:10:46 +0000 2022,"👀✈️🔊
N36962 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #SFO San Franci… https://t.co/5BTqzloeft","Scotland, United Kingdom",
travelogiq,Fri Mar 18 07:09:51 +0000 2022,United Airlines drops multiple nonstop routes from Charleston - WCBD News 2 https://t.co/jkhNLBaUtT,"Dubai, United Arab Emirates",
laxradar,Fri Mar 18 07:09:42 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,325 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Fri Mar 18 07:08:13 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/HhqZGAtzFv","Scotland, United Kingdom",
laxradar,Fri Mar 18 07:05:35 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,050 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Fri Mar 18 07:04:15 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
RISERockaway,Fri Mar 18 07:04:11 +0000 2022,2 more days until the 2022 United Airlines NYC Half! Jamil Sheppard will also be apart of Team RISE during the NYC… https://t.co/mzNT4VwXyp,"The Rockaways, NY",
centralspotter,Fri Mar 18 07:03:34 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/uTR4O3OUQ1","Scotland, United Kingdom",
centralspotter,Fri Mar 18 07:02:06 +0000 2022,"👀✈️🔊
9V-SWB 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEE2
From: #JFK John… https://t.co/D1QKMdKWZ1","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:59:01 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #EWR Newa… https://t.co/vzxpYKKTWK","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:58:01 +0000 2022,"👀✈️🔊
9V-SWB 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEE2
From: #JFK John… https://t.co/zWh9aSPsKn","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:54:47 +0000 2022,"United Airlines flight #UAL717 spotted at 38,900 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Mar 18 06:53:21 +0000 2022,"United Airlines flight #UAL1989 spotted at 17,175 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Fri Mar 18 06:51:58 +0000 2022,"United Airlines flight #UAL2018 spotted at 18,875 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Fri Mar 18 06:47:17 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/9pGP15rJWX","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:45:49 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #EWR Newa… https://t.co/MidMrW7ztj","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:45:36 +0000 2022,"United Airlines flight #UAL2654 spotted at 2,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Fri Mar 18 06:43:31 +0000 2022,"United Airlines flight #UAL839 spotted at 11,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
elenawithana,Fri Mar 18 06:41:46 +0000 2022,@opodo we have just turned up to Heathrow for Lufthansa/United Airlines 8am flights to Newark and the flight you ha… https://t.co/KjfcOEeMXZ,funky town,
laxradar,Fri Mar 18 06:41:28 +0000 2022,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Mar 18 06:39:48 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Fri Mar 18 06:39:36 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/1wTCXp7lfh","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:38:06 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/EPPZfhUWUx","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:37:39 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/IhjjdMa7sv","Scotland, United Kingdom",
xo_mza,Fri Mar 18 06:32:00 +0000 2022,Nah fr because United airlines delayed our flight 4 times then canceled our flight 🤬 https://t.co/PLFa5tQsxh,,
centralspotter,Fri Mar 18 06:30:53 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/44zV8AWnqp","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:30:05 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,850 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Fri Mar 18 06:29:52 +0000 2022,"👀✈️🔊
N29981 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/vikDRaw6C2","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:27:57 +0000 2022,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Fri Mar 18 06:26:22 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Fri Mar 18 06:26:17 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/ayczNaq7DZ","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:24:13 +0000 2022,"👀✈️🔊
N26952 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #EWR Newark Li… https://t.co/MWVhX3r4MJ","Scotland, United Kingdom",
centralspotter,Fri Mar 18 06:22:41 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/K6JW2R58LB","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:21:01 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
Gandarilla81881,Fri Mar 18 06:20:20 +0000 2022,RT @rhiannonleyte: Want to travel the world AND start a new exciting career? You can do both! United Airlines is #hiring! Join us at our DE…,"Denver, CO",
laxradar,Fri Mar 18 06:16:47 +0000 2022,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Mar 18 06:15:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,150 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Mar 18 06:12:31 +0000 2022,"👀✈️🔊
N725AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DFW Da… https://t.co/gVIlWFETE2","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:12:09 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Fri Mar 18 06:12:00 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/VVYYu4MmBF","Scotland, United Kingdom",
laxradar,Fri Mar 18 06:11:05 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
J9164366533,Fri Mar 18 06:09:49 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,"Newport Beach, CA",
Carolin27354365,Fri Mar 18 06:08:14 +0000 2022,"@expose_the_scum This was just a few days ago, the airplane one the end of this clip was an United  airlines flight… https://t.co/XMSRsqjvVA",,
centralspotter,Fri Mar 18 06:05:23 +0000 2022,"👀✈️🔊
N778AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #ORD Ch… https://t.co/3iOECgYNaX","Scotland, United Kingdom",
