user,date,text,location,coordinates
RPrenewed,Thu Jan 19 04:55:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 04:55:20 +0000 2023,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
davidacriss8,Thu Jan 19 04:54:50 +0000 2023,"RT @FinancialTimes: Air travellers can expect continued chaos this year. 

According to the chief executive of United Airlines, competitors…","Detroit, MI",
Elpinksto,Thu Jan 19 04:52:03 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 04:49:32 +0000 2023,"United Airlines flight #UAL2247 spotted at 19,950 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
Traderx1811,Thu Jan 19 04:49:21 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
LizDolphinfluff,Thu Jan 19 04:47:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…", Ginninderra Creek Canberra Oz,
RexannaKeats,Thu Jan 19 04:46:47 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome just landed in Halifax due to an onboard medical emergency: https://t.co/…,Dual Citizen,
centralspotter,Thu Jan 19 04:46:43 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 39000ft… https://t.co/j9N6tj4QnW","Scotland, United Kingdom",
gquotesforlife,Thu Jan 19 04:45:50 +0000 2023,"top 5 safest airlines for travel:

Quantas (Australia)
Air New Zealand (New Zealand)
Etihad Airways (United Arab Em… https://t.co/u6gHpGpTTQ",,
diva_ex_machina,Thu Jan 19 04:45:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Tasmania,
Bourassa_12,Thu Jan 19 04:44:09 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…", ,
JusticeGroupie,Thu Jan 19 04:34:10 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",Everywhere,
laxradar,Thu Jan 19 04:33:09 +0000 2023,"United Airlines flight #UAL744 spotted at 31,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
glenn_rob,Thu Jan 19 04:32:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Brisbane, Queensland",
laxradar,Thu Jan 19 04:30:38 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,475 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
news6wkmg,Thu Jan 19 04:30:09 +0000 2023,"“The system simply can’t handle the volume today, much less the anticipated growth,” Kirby said. “There are a numbe… https://t.co/zsQrAnNe6y","Orlando, FL",
BrendaCIark,Thu Jan 19 04:29:22 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
Vikkik88,Thu Jan 19 04:28:54 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Sydney. Cammerraygal Lands,
LasVegas_NV_USA,Thu Jan 19 04:28:14 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/tb4QmuQWgn,Las Vegas Nevada - USA,
nnfarnham,Thu Jan 19 04:25:54 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Falls Church, VA",
laxradar,Thu Jan 19 04:25:53 +0000 2023,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
MakoriGeorge_,Thu Jan 19 04:25:41 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,👆🏾,
laxradar,Thu Jan 19 04:25:27 +0000 2023,"United Airlines flight #UAL1893 spotted at 38,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
BarbBanfieldRN,Thu Jan 19 04:25:13 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Whidbey Island, WA",
Inst4AW,Thu Jan 19 04:25:10 +0000 2023,"Southwest Airlines’ pilot union has called for a strike authorization vote, weeks after a tech meltdown at the carr… https://t.co/ZhbhvxmEUX",Washington D. C.,
ogremode,Thu Jan 19 04:19:55 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
lolfutwit,Thu Jan 19 04:18:27 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
RebeccaIHoward,Thu Jan 19 04:17:58 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Sacremento,
laxradar,Thu Jan 19 04:17:01 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,725 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
AnalogDanny,Thu Jan 19 04:16:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Austin, TX",
JenniferAEvans,Thu Jan 19 04:14:50 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Seattle,
laxradar,Thu Jan 19 04:13:20 +0000 2023,"United Airlines flight #UAL2047 spotted at 4,800 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
SarahKelIy,Thu Jan 19 04:12:58 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Los Angeles,
praveen_derin,Thu Jan 19 04:12:37 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
MananV24,Thu Jan 19 04:12:24 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
faapdoctor,Thu Jan 19 04:11:55 +0000 2023,“United results top estimates as demand remains resilient despite high fares”. I canceled my vacation plans due to… https://t.co/EPjGmKlksz,"Virginia, USA",
laxradar,Thu Jan 19 04:11:38 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
subash_ban,Thu Jan 19 04:08:15 +0000 2023,"Many other cities have lost connections; the three biggest U.S. airlines—American, Delta, and United—have pulled ou… https://t.co/hKkccyAtsX",country: Nepal,
laxradar,Thu Jan 19 04:08:06 +0000 2023,"United Airlines flight #UAL1632 spotted at 13,450 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
ElenaHendo,Thu Jan 19 04:07:52 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
Tweets_by_Sean,Thu Jan 19 04:07:42 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,,
laxradar,Thu Jan 19 04:01:42 +0000 2023,"United Airlines flight #UAL2276 spotted at 17,225 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
dolmanlaw,Thu Jan 19 04:01:32 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead - Yahoo News https://t.co/o4sqJZvEmF via @GoogleNews 
#airlines #unitedAIRLINES","Clearwater, FL",
laxradar,Thu Jan 19 04:00:40 +0000 2023,"United Airlines flight #UAL1940 spotted at 27,175 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
HOUBizJournal,Thu Jan 19 04:00:24 +0000 2023,United Airlines opened its largest of seven Inflight Training Centers in Houston on Jan. 17. Here's a closer look a… https://t.co/4mRBJ5TKlA,Houston,
laxradar,Thu Jan 19 04:00:13 +0000 2023,"United Airlines flight #UAL440 spotted at 25,325 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
wjxt4,Thu Jan 19 04:00:11 +0000 2023,The CEO of United Airlines said other airlines won’t be able to handle all the flights they plan to operate this ye… https://t.co/YTr6Ey0dPe,"Jacksonville, Fla.",
ReutersAsia,Thu Jan 19 04:00:01 +0000 2023,"The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic da… https://t.co/6AMi8E9Wq4",,
n1k1nk,Thu Jan 19 03:54:46 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ColinEllison14,Thu Jan 19 03:53:12 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Texas, USA",
laxradar,Thu Jan 19 03:52:52 +0000 2023,"United Airlines flight #UAL2010 spotted at 36,050 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Thu Jan 19 03:51:30 +0000 2023,"United Airlines flight #UAL1950 spotted at 39,050 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
JoanQJohnson,Thu Jan 19 03:50:50 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Phoenix,
shaikhzia99,Thu Jan 19 03:50:25 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
tomi,Thu Jan 19 03:49:08 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Los Angeles, CA",
KatanaParty,Thu Jan 19 03:48:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",No.,
laxradar,Thu Jan 19 03:48:04 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
Mekonnin_Djehut,Thu Jan 19 03:46:27 +0000 2023,"RT @ReutersBiz: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and h…",TERA NOVA,
RebeccafIee,Thu Jan 19 03:46:18 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Santa Fe,
ChemwenoBTC,Thu Jan 19 03:45:01 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…",🇰🇪 ➕️ 🌍,
ReutersBiz,Thu Jan 19 03:45:00 +0000 2023,"The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic da… https://t.co/vo7uZsdt1G",Around the world,
robert_buenger,Thu Jan 19 03:44:22 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
BuzzEdition,Thu Jan 19 03:42:35 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,North Carolina,
laxradar,Thu Jan 19 03:41:40 +0000 2023,"United Airlines flight #UAL2038 spotted at 4,600 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Thu Jan 19 03:41:04 +0000 2023,"United Airlines flight #UAL1398 spotted at 12,650 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
SusanTyJones,Thu Jan 19 03:40:41 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Boisse,
FreshPeter_,Thu Jan 19 03:40:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Rainbow Road,
whererdauyghurs,Thu Jan 19 03:40:15 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"New York, USA",
Cashprize,Thu Jan 19 03:40:11 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
KellieAnnOxford,Thu Jan 19 03:40:11 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…","🦋Sydney, New South Wales🦋",
timg33,Thu Jan 19 03:39:47 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Ramsgate, Kent, UK",
WINDVONDERVENUS,Thu Jan 19 03:39:22 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due to an o…,,
pistachreviews,Thu Jan 19 03:39:11 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Washington, DC",
gomarlins_2000,Thu Jan 19 03:38:59 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
washingtonpost,Thu Jan 19 03:38:03 +0000 2023,Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight… https://t.co/vqAMTrLEiW,"Washington, DC",
LaurenFishDC,Thu Jan 19 03:36:52 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Washington, D.C.",
RepublicaNepal,Thu Jan 19 03:35:19 +0000 2023,"After years of pilot training in the United States, she prepared herself for the job. Upon return to Nepal, she too… https://t.co/IXE2XzTNab","Kathmandu, Nepal",
klastastic,Thu Jan 19 03:34:36 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Avondale, Chicago",
georgiadisflies,Thu Jan 19 03:33:11 +0000 2023,@AmericanAir And technically I did fly with american. I was on the plane for several hours before they made us depl… https://t.co/iJOqlokp8S,,
simple_flying,Thu Jan 19 03:31:48 +0000 2023,United Airlines' MileagePlus Frequent Flyer Program: The Simple Flying Guide #Aviation https://t.co/sZBjaiQ2rt,,
laxradar,Thu Jan 19 03:31:47 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
hikokigumomita5,Thu Jan 19 03:31:39 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",港区,
WebusinessNews,Thu Jan 19 03:30:16 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/gLcFakikDx,,
cheapcheaplah,Thu Jan 19 03:29:39 +0000 2023,neil: Singapore to Los Angeles/San Francisco in Premium Economy $1209 Return @ United Airlines https://t.co/YoGAMSv7dv,Singapore,
denise_orvis,Thu Jan 19 03:28:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
