user,date,text,location,coordinates
laxradar,Fri Apr 01 14:59:40 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,400 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Fri Apr 01 14:56:20 +0000 2022,"United Airlines flight #UAL820 spotted at 37,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
DFacobbre,Fri Apr 01 14:55:06 +0000 2022,"@flmfrkcentral United Airlines, Pepsi, Kodak, I think there were others.",Indifferent,
laxradar,Fri Apr 01 14:50:11 +0000 2022,"United Airlines flight #UAL411 spotted at 10,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
xxxoookkoooxxx,Fri Apr 01 14:50:04 +0000 2022,"RT @elanhead: Stock incentives are a common feature of the partnership agreements between public eVTOL companies and airlines. For example,…",,
EscapeFlightPDX,Fri Apr 01 14:47:30 +0000 2022,"Cheap Flights: Portland to London, United Kingdom $445 r/t [September-February] - Alaska Airlines / American Airlin… https://t.co/ZFEXQvBbmr","Portland, Oregon",
AboveBracknell,Fri Apr 01 14:47:19 +0000 2022,"🇺🇸 N674UA #UNITED #UAL959 LHR-ORD: 0.4mi away heading WNW, travelling 378mph @ 9325ft #Heathrow #Departure [United… https://t.co/KbMxGnso1s",Bracknell,
ApX7V3AGH80ctI6,Fri Apr 01 14:42:54 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
OOrtizDuarte,Fri Apr 01 14:33:14 +0000 2022,"@RebeccaLChris Looks like United Airlines. I fly it often. And yes, the mask is still mandated. My most recent trip was last week.","San Antonio, TX",
Omi_082,Fri Apr 01 14:33:14 +0000 2022,"RT @MountSinaiNYC: Congratulations to Dr. James Gladstone’s patient Bryan for participating in the 2022 United Airlines NYC Half Marathon,…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
laxradar,Fri Apr 01 14:30:29 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,475 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
laxradar,Fri Apr 01 14:29:08 +0000 2022,United Airlines flight #UAL1191 spotted at 450 feet! https://t.co/NkEBnPtsqZ,"Los Angeles, CA",
TheTakeoffNap,Fri Apr 01 14:24:34 +0000 2022,Business travelers all across America have reacted with shock and dismay to news that all airline frequent flyer pr… https://t.co/8X0KC0Qo9T,,
8Boona,Fri Apr 01 14:21:25 +0000 2022,"The body of former speaker of Parliament Jacob Oulanyah has finally been returned to the country, nearly two weeks… https://t.co/fLiVa4OR7G","Rukungiri, Uganda",
ArtLightsup,Fri Apr 01 14:16:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MountSinaiNYC,Fri Apr 01 14:16:06 +0000 2022,Congratulations to Dr. James Gladstone’s patient Bryan for participating in the 2022 United Airlines NYC Half Marat… https://t.co/Jn1tLIrOEd,"New York, NY",
DelBianco97,Fri Apr 01 14:12:20 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",Europe ,
laxradar,Fri Apr 01 14:11:08 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,100 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
Navbahor,Fri Apr 01 14:07:16 +0000 2022,"🇺🇸🇰🇿: ""liberalizing the international #CivilAviation sector in #CentralAsia.  It'll further expand our strong econo… https://t.co/DrzvlFsbwP",Washington DC,
rimicyan,Fri Apr 01 14:06:49 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,奈良県,
rimicyan,Fri Apr 01 14:06:45 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",奈良県,
rimicyan,Fri Apr 01 14:06:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",奈良県,
laxradar,Fri Apr 01 14:01:47 +0000 2022,"United Airlines flight #UAL1175 spotted at 3,150 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Fri Apr 01 14:00:08 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
markalta,Fri Apr 01 13:54:16 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years https://t.co/x23dqRKS88,"Denver, Colorado",
laxradar,Fri Apr 01 13:54:02 +0000 2022,United Airlines flight #UAL302 spotted at 800 feet! https://t.co/S4UbNbmRXQ,"Los Angeles, CA",
RussFlysWrite,Fri Apr 01 13:51:21 +0000 2022,"Excellent inside look into our hiring @United in Denver by the @ColoradoSun

https://t.co/XzgbMYubwi",,
centralspotter,Fri Apr 01 13:46:14 +0000 2022,"👀✈️🔊
N724AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR Lo… https://t.co/QJ9haH6R3H","Scotland, United Kingdom",
ILJ982,Fri Apr 01 13:45:42 +0000 2022,United Airlines wonderful flight 4+ hrs but no entertainment or wifi. Paid for it too!!!🤔,,
laxradar,Fri Apr 01 13:45:08 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,950 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
cadfrnk88,Fri Apr 01 13:43:34 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",,
zobjobsUS,Fri Apr 01 13:42:22 +0000 2022,"Corporate Recruiter (Remote)
at United Airlines
We have a wide variety of career opportunities around the world com… https://t.co/hvdnrj2QKX",United States US,
laxradar,Fri Apr 01 13:41:44 +0000 2022,"United Airlines flight #UAL1050 spotted at 32,000 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Fri Apr 01 13:40:43 +0000 2022,"United Airlines flight #UAL2235 spotted at 25,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Apr 01 13:39:23 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,575 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
thermalsimmang,Fri Apr 01 13:34:25 +0000 2022,@EricRiback @cpbricke @karaswisher @ZengoMd @united You certainly have the choice to not pay an upgrade fee and sit… https://t.co/EJQJvq0irR,,
AboveEDXW,Fri Apr 01 13:32:44 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 3.6 km out at 30000 ft - heading NW with 1027.4 km/h. EDDF&gt;KSFO / 0137… https://t.co/SIWaIzcSmc","Sylt, Germany",
CTC_Tho,Fri Apr 01 13:30:55 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,"Pittsburgh, Pennsylvania",
SBA_Matthias,Fri Apr 01 13:28:48 +0000 2022,"@RomanSB1 Hey there - I'd recommend the United airlines card through Chase. Take a look at this thread below:

https://t.co/2RfQUDBvN6","Wisconsin, USA",
centralspotter,Fri Apr 01 13:27:10 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740822
From:… https://t.co/XvtBUIvGQn","Scotland, United Kingdom",
laxradar,Fri Apr 01 13:26:41 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,075 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
frvnchesca,Fri Apr 01 13:24:54 +0000 2022,RT @hala_thehustler: For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,DEE-troit,
laxradar,Fri Apr 01 13:17:27 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Fri Apr 01 13:17:08 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
WMD610,Fri Apr 01 13:16:42 +0000 2022,United Airlines is the fucking worst.,,
laxradar,Fri Apr 01 13:16:36 +0000 2022,"United Airlines flight #UAL842 spotted at 14,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Nettabringshine,Fri Apr 01 13:16:18 +0000 2022,@Drileymack @Dstoryofmylife @smartyshar50 The difference is most companies require you to work your 2 weeks notice.… https://t.co/i2tgnFCjq9,"California, USA",
2beers2trumpets,Fri Apr 01 13:14:29 +0000 2022,"@funnbacon @JoannaNewSum41 ""i used to fly for united airlines then i got fired for reading high times"" is one of th… https://t.co/svNhJ9HqFg",,
centralspotter,Fri Apr 01 13:13:40 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/82wvfKQhTH","Scotland, United Kingdom",
above_monroe,Fri Apr 01 13:11:28 +0000 2022,"🇺🇸 UNITED #UAL641 [N73270 - A9D5DF]: 1.9mi away [71° elevation] @ 29150ft▼, heading NE @ 671mph [United Airlines -… https://t.co/GVr3JRS3Zh","New Jersey, USA",
KarenTaneil,Fri Apr 01 13:10:35 +0000 2022,@x_JaneDoe @AmericanAir That happened to my mom before and she got a free flight….. it was with united airlines,in ur thoughts. ,
AboveBracknell,Fri Apr 01 13:08:51 +0000 2022,"🇺🇸 N79011 #UNITED #UAL919 LHR-IAD: 0.3mi away heading W, travelling 338mph @ 11175ft #Heathrow #Departure [United A… https://t.co/8MDtKo1t0p",Bracknell,
CarrieBNewYork,Fri Apr 01 13:08:33 +0000 2022,Untied airlines.. why don’t you actually want to try to fix problems?  Instead you have zero customer help at airpo… https://t.co/EhBIOkxJIw,,
centralspotter,Fri Apr 01 13:08:32 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/xw3YgMdQow","Scotland, United Kingdom",
kpottermn,Fri Apr 01 13:06:52 +0000 2022,"Delta's newest domestic jet (with brand new first class recliners) is set to hit the skies starting next month. 

F… https://t.co/oRHb6gMY5o","Minnesota, USA",
AboveBracknell,Fri Apr 01 13:06:30 +0000 2022,"🇺🇸 N69020 #UNITED #UAL949: 1.3mi away heading WNW, travelling 326mph @ 10350ft [United Airlines - #BOEING 777-224]… https://t.co/DFYKs1h6Hi",Bracknell,
TransportColl,Fri Apr 01 13:05:08 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/uWGdTT2Ejz eBay,,
TheDepLoungeYT,Fri Apr 01 13:05:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…","South West, England",
laxradar,Fri Apr 01 13:04:55 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,550 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
skygoflycom,Fri Apr 01 13:03:27 +0000 2022,United Airlines to Launch First Ever Summer Service from San Francisco to Mammoth https://t.co/d1hauxO3fU… https://t.co/RQrO8an17J,"Scottsdale, AZ",
centralspotter,Fri Apr 01 12:59:58 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/6kjhaomPQw","Scotland, United Kingdom",
raviinvesting,Fri Apr 01 12:58:41 +0000 2022,"How can I mention ticket number (i.e, of the connecting flight for which I want to file a claim) which has not been… https://t.co/0IwQQhW7R8",,
CarrieBNewYork,Fri Apr 01 12:58:26 +0000 2022,United airlines just held a whole plane hostage and denied them boarding missing connections because no one would v… https://t.co/80EvJUR1OE,,
raviinvesting,Fri Apr 01 12:57:57 +0000 2022,"As i have explained before , for one of my connecting flights,  United airlines didn't generate the ticket number,… https://t.co/40DnZDtoW0",,
centralspotter,Fri Apr 01 12:54:13 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/8BAyIJPcB8","Scotland, United Kingdom",
SunilDutt81,Fri Apr 01 12:52:27 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…",Planet Earth (for the moment),
laxradar,Fri Apr 01 12:52:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Fri Apr 01 12:52:11 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/uUDJtxUyFE","Scotland, United Kingdom",
laxradar,Fri Apr 01 12:47:37 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,650 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Fri Apr 01 12:46:44 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/QcNkhRh7rF","Scotland, United Kingdom",
laxradar,Fri Apr 01 12:46:29 +0000 2022,"United Airlines flight #UAL534 spotted at 13,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Fri Apr 01 12:45:12 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/5sIjn1z9mo","Scotland, United Kingdom",
centralspotter,Fri Apr 01 12:41:57 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/0kUS27huSl","Scotland, United Kingdom",
zachvat,Fri Apr 01 12:41:34 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",,
laxradar,Fri Apr 01 12:40:29 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,275 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Apr 01 12:39:16 +0000 2022,"United Airlines flight #UAL1110 spotted at 1,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
zachvat,Fri Apr 01 12:37:57 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",,
asscheeksonme,Fri Apr 01 12:37:18 +0000 2022,RT @hala_thehustler: For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,"Chicago, IL",
zachvat,Fri Apr 01 12:36:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,,
AboveBracknell,Fri Apr 01 12:33:51 +0000 2022,"🇺🇸 N685UA #UNITED #UAL17 LHR-EWR: 0.2mi away heading W, travelling 312mph @ 8100ft #Heathrow #Departure [United Air… https://t.co/bsJ3MikGZ1",Bracknell,
jebjeb_jeb,Fri Apr 01 12:25:50 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-33N N57863 inbound to San Francisco International at the end of a flight from Honolulu in c…,Florida,
centralspotter,Fri Apr 01 12:18:32 +0000 2022,"👀✈️🔊
N29968 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #LHR London Hea… https://t.co/m4yIICzvTJ","Scotland, United Kingdom",
above_monroe,Fri Apr 01 12:15:41 +0000 2022,"🇺🇸 UNITED #UAL1406 [N441UA - A55017]: 1.0mi away [45° elevation] @ 5325ft▼, heading ENE @ 281mph [United Airlines -… https://t.co/pPHAOFxOXs","New Jersey, USA",
centralspotter,Fri Apr 01 12:14:57 +0000 2022,"👀✈️🔊
N67052 
#UAL37 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #LAX Los An… https://t.co/bEJ9Kb7qaw","Scotland, United Kingdom",
FremontTribune,Fri Apr 01 12:09:04 +0000 2022,Jerry Schemmel thought a terrorist’s bomb had detonated when an engine exploded on United Airlines Flight 232. https://t.co/uIeCKPEH6H,"Fremont, NE",
laxradar,Fri Apr 01 12:07:05 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
