user,date,text,location,coordinates
ty_hotcommodity,Tue Apr 05 22:34:42 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",Townsville ,
mr_luck07,Tue Apr 05 22:33:54 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…","Los Angeles, CA",
Pinky_Balboa,Tue Apr 05 22:32:52 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…","Outwest, Il",
JoJoDancerrr,Tue Apr 05 22:31:54 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",So CHI u thought I was bashful,
cee_pain,Tue Apr 05 22:31:20 +0000 2022,"If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Look… https://t.co/e0wf5TtRkc",Imma Be Where I'm At,
laxradar,Tue Apr 05 22:27:32 +0000 2022,"United Airlines flight #UAL387 spotted at 2,575 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
abovestockport,Tue Apr 05 22:21:01 +0000 2022,"West Atlantic Cargo Airlines, NPT12A, G-JMCS, Boeing 737 4Y0SF, Distance: 13.97 km, Altitude: 23550 ft, Speed: 426.… https://t.co/pSJsCprrrg",,
katheyandpaul,Tue Apr 05 22:17:30 +0000 2022,@PeterSasaki @Pratt_Lady @united I hate when people close the shades . I wish Airlines would remove these so that p… https://t.co/2dp6rIJY6H,,
laxradar,Tue Apr 05 22:16:27 +0000 2022,"United Airlines flight #UAL2714 spotted at 28,925 feet! https://t.co/yTu3GfC1w1","Los Angeles, CA",
LOAF_92,Tue Apr 05 22:08:27 +0000 2022,"LA folks are never gonna call the buildings by their new names bcuz no. 

Crypto Arena is the Staples Center.
Unite… https://t.co/ahnqBfBOip","Long Beach, CA",
above_monroe,Tue Apr 05 22:06:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N69829 - A94B2E]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 605mph [United Airlines - 7… https://t.co/wN7CDxUjfT","New Jersey, USA",
legolandsyria,Tue Apr 05 22:04:56 +0000 2022,fucking neoliberals and putting their personal lives and treating politics like a fucking game when i watched peopl… https://t.co/MGNLCiCkTe,,
Raiz_BS,Tue Apr 05 22:04:23 +0000 2022,@OGBrawlStars @united Gotta love airlines!,"New York, USA",
aamigon1,Tue Apr 05 22:01:46 +0000 2022,RT @findththirdroom: United Airlines trying to poison us on our flight home 😕 https://t.co/CmpmpP8slT,,
DanLance12,Tue Apr 05 21:57:59 +0000 2022,"RT @DanLance12: Well done @united, you care for your customers. @DHLAmericas
@Delta @DeltaVacations @UPS @Aeromexico @AM_Escucha should lea…","Texas, USA",
DanLance12,Tue Apr 05 21:57:53 +0000 2022,"Well done @united, you care for your customers. @DHLAmericas
@Delta @DeltaVacations @UPS @Aeromexico @AM_Escucha sh… https://t.co/EgCYadSQmQ","Texas, USA",
WikipediaRead,Tue Apr 05 21:56:45 +0000 2022,United Airlines Flight 553: United Airlines Flight 553 was a scheduled flight from Washington National Airport to O… https://t.co/SeIxnjO6B7,,
EHSBradar,Tue Apr 05 21:55:57 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY318 at 255… https://t.co/HjbmzQeP1R","Close to UTC/EHSB, Soesterberg",
abovestockport,Tue Apr 05 21:55:34 +0000 2022,"West Atlantic Cargo Airlines, NPT10J, G-JMCV, Boeing 737 4K5SF, Distance: 14.55 km, Altitude: 35025 ft, Speed: 421.… https://t.co/0Bs3S729ss",,
abovestockport,Tue Apr 05 21:51:29 +0000 2022,"Biman Bangladesh Airlines, BBC208, S2-AJT, Boeing 787 8, Distance: 12.22 km, Altitude: 0 ft, Speed: 6 mph, Squawk:… https://t.co/50kd3jtoGI",,
TripPro,Tue Apr 05 21:39:00 +0000 2022,"The venture capital arm of United Airlines will invest in Houston-based biotech startup Cemtiva Factory, which is a… https://t.co/pfccEORKMA",,
OkuyasuStand,Tue Apr 05 21:37:46 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Parts Unknown...,
DiasXiotis,Tue Apr 05 21:37:05 +0000 2022,RT @PappasPost: United Airlines will begin direct flights to Athens from New York and Washington D.C. next month. https://t.co/SnfIQrUIdV,,
mac_snacc,Tue Apr 05 21:30:57 +0000 2022,@IAmSullycide United airlines flight 175*,,
findththirdroom,Tue Apr 05 21:29:06 +0000 2022,United Airlines trying to poison us on our flight home 😕 https://t.co/CmpmpP8slT,Buzz City USA ,
tomasrabago1,Tue Apr 05 21:26:39 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Long Beach, CA",
healthyheating,Tue Apr 05 21:26:24 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Calgary, Ab., Canada",
laxradar,Tue Apr 05 21:21:18 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Apr 05 21:20:27 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
PappasPost,Tue Apr 05 21:20:00 +0000 2022,United Airlines will begin direct flights to Athens from New York and Washington D.C. next month. https://t.co/SnfIQrUIdV,"New York, NY",
Texanese21,Tue Apr 05 21:15:36 +0000 2022,@tomgara United buying Continental Airlines.,"Texas, USA",
laxradar,Tue Apr 05 21:11:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Maryann7309356,Tue Apr 05 21:11:40 +0000 2022,"RT @paul_winginit: US airlines often fail what I call the “Instagram test”, with so-so food, seats, etc. But connectivity and passenger inf…",Yakima Washington,
laxradar,Tue Apr 05 21:11:15 +0000 2022,"United Airlines flight #UAL1434 spotted at 38,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Tineo1Hector,Tue Apr 05 21:11:13 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Maturín Edo. Monagas,
TamarijnAruba,Tue Apr 05 21:11:05 +0000 2022,"* Fares are limited availability, available to book on JetBlue, American, and United Airlines. Fares available for… https://t.co/TiNkhuhowt","Oranjestad, ARUBA",
laxradar,Tue Apr 05 21:10:05 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
sssaffle,Tue Apr 05 21:10:02 +0000 2022,"RT @clevelanddotcom: Kennedy came to Cleveland in early 2017, three years after United Airlines closed its hub at Hopkins. Since then, the…","Ashland, OH",
bobby_kush_420,Tue Apr 05 21:08:56 +0000 2022,@united Imagine a partner that does nothing to help its customers that's United airlines!,,
EliseMcArl,Tue Apr 05 21:08:01 +0000 2022,@united It is so very convenient United Airlines @united disconnects you when you’ve been talking to a rep for 42 m… https://t.co/EFSkpN442J,,
schaeffers,Tue Apr 05 21:07:46 +0000 2022,"We'll have more on airline stocks later this week, but for now... 

$UAL's historically bearish month of April

https://t.co/Hffjwz0WAR","Cincinnati, OH",
JonKeeling11,Tue Apr 05 21:04:49 +0000 2022,@united I was planning on having this small piece of luggage be carry-on but United told me I had to check it in be… https://t.co/jOdRRtQ9y0,,
laxradar,Tue Apr 05 21:02:28 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
mads_foods,Tue Apr 05 21:01:58 +0000 2022,@noagencynewyork UMmm I respectfully disagree they have some of the most ample leg room. It’s below delta &amp; united… https://t.co/XYnti75JSq,,
laxradar,Tue Apr 05 20:57:25 +0000 2022,"United Airlines flight #UAL1763 spotted at 34,950 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
AbovePortishead,Tue Apr 05 20:56:19 +0000 2022,"American Airlines, AAL90, N820AL, Boeing 787 9, Range: 14.64 km, Alt: 28700 ft, Speed: 486.7 mph, Squawk: 6321, Dep… https://t.co/GtQigM9h4L",Portishead,
laxradar,Tue Apr 05 20:56:05 +0000 2022,"United Airlines flight #UAL208 spotted at 13,300 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
laxradar,Tue Apr 05 20:51:28 +0000 2022,United Airlines flight #UAL1501 spotted at 700 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
laxradar,Tue Apr 05 20:43:28 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
leftcoastbabe,Tue Apr 05 20:34:29 +0000 2022,"Travel agent PSA - from United Airlines gal who spent hours researching it for me.
@united has discount Wi-fi day p… https://t.co/Jx0bDCWLBG",,
VinnieFerri,Tue Apr 05 20:33:56 +0000 2022,"RT @paul_winginit: US airlines often fail what I call the “Instagram test”, with so-so food, seats, etc. But connectivity and passenger inf…","Chicago, IL",
paul_winginit,Tue Apr 05 20:33:04 +0000 2022,"US airlines often fail what I call the “Instagram test”, with so-so food, seats, etc. But connectivity and passenge… https://t.co/tHFOeAN0Aj","Woolwich, London",
laxradar,Tue Apr 05 20:31:16 +0000 2022,"United Airlines flight #UAL2092 spotted at 32,500 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
clevelanddotcom,Tue Apr 05 20:31:05 +0000 2022,"Kennedy came to Cleveland in early 2017, three years after United Airlines closed its hub at Hopkins. Since then, t… https://t.co/UPHLVwvv4j","Cleveland, Ohio",
LlcBillionaire,Tue Apr 05 20:29:33 +0000 2022,"United Continental Holdings, Inc. (NYSE: $UAL) – Looking Into United Airlines Holdings Inc’s Recent Short Interest https://t.co/TT0wsZ0HvB","New York, USA",
laxradar,Tue Apr 05 20:28:02 +0000 2022,"United Airlines flight #UAL1660 spotted at 29,075 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
monnnalisa143,Tue Apr 05 20:26:07 +0000 2022,Shitty airlines United https://t.co/TzN95Q0SXz,,
laxradar,Tue Apr 05 20:25:10 +0000 2022,"United Airlines flight #UAL1851 spotted at 21,875 feet! https://t.co/DNUwXIxfuJ","Los Angeles, CA",
mf_kaylaa,Tue Apr 05 20:21:38 +0000 2022,sorry for all the united airlines complaining. was the only way to get them to respond 🥲,"Hollyweed, CA",
laxradar,Tue Apr 05 20:20:53 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Tue Apr 05 20:20:38 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,675 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Apr 05 20:17:18 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Tue Apr 05 20:15:44 +0000 2022,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
seiufl,Tue Apr 05 20:15:31 +0000 2022,"Last week, airport workers united to demand top airlines to pay workers a living wage, provide quality benefits, an… https://t.co/Db10ezmObx",Florida,
abovestockport,Tue Apr 05 20:15:31 +0000 2022,"KLM Royal Dutch Airlines, KLM59W, PH-BXH, Boeing 737NG 8K2/W, Distance: 14.78 km, Altitude: 4475 ft, Speed: 197.8 m… https://t.co/Z0fbBet6po",,
centralspotter,Tue Apr 05 20:13:20 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/mlOFuZQ1e9","Scotland, United Kingdom",
RachminiManning,Tue Apr 05 20:11:37 +0000 2022,@united Congratulations to @united Airlines,USA🇺🇸,
AnnieMartin5353,Tue Apr 05 20:08:56 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
laxradar,Tue Apr 05 20:08:24 +0000 2022,United Airlines flight #UAL1727 spotted at 325 feet! https://t.co/rErVNaWOXv,"Los Angeles, CA",
G2Paris_France,Tue Apr 05 20:05:59 +0000 2022,"@G2Paris_France Top twitter Paris story: United Airlines To Resume Direct Flights To Athens From NY, NJ And DC In M… https://t.co/2Xe6AeeqzD","Paris, France",
_moneaa,Tue Apr 05 20:04:41 +0000 2022,Tomorrow is my last day as a Biomed for this company . I start at United Airlines Next Monday 🎉🍾🙏🏾🙏🏾🙏🏾🙏🏾,"Cincinnati, OH",
laxradar,Tue Apr 05 20:03:50 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,650 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Tue Apr 05 20:03:26 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
go_msl,Tue Apr 05 19:59:11 +0000 2022,@miguelabed @united I’m with you. This is the worst. It wastes so much time at end of flight waiting in baggage cla… https://t.co/XMvOWj4OpQ,,
laxradar,Tue Apr 05 19:59:01 +0000 2022,United Airlines flight #UAL1069 spotted at 950 feet! https://t.co/tzMWUCpXNj,"Los Angeles, CA",
TorontoPearson,Tue Apr 05 19:55:02 +0000 2022,"Planning your summer trip? Our partners at @flairairlines, @AmericanAir, Biman Bangladesh Airlines, @united and… https://t.co/F5AWZbOngX","Toronto, Canada",
laxradar,Tue Apr 05 19:54:10 +0000 2022,"United Airlines flight #UAL526 spotted at 25,400 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
bobby_kush_420,Tue Apr 05 19:52:17 +0000 2022,@united #corporategaslighting having the worst experience dealing with United airlines ever!,,
matuastoandinio,Tue Apr 05 19:52:13 +0000 2022,RT @ron_eisele: 6 April 1926. Varney Air Lines began operations in the United States with a Curtiss powered Laird Swallow biplane. It later…,Patagonia de Valles y Volcanes,
HiringCare,Tue Apr 05 19:51:43 +0000 2022,RT @edatUAL: How exciting United Airlines is holding a hiring event at the United Center on April 13th. Please come check it out we have a…,Everywhere,
edatUAL,Tue Apr 05 19:51:38 +0000 2022,How exciting United Airlines is holding a hiring event at the United Center on April 13th. Please come check it out… https://t.co/5oyxoFvRF0,St. Augustine Florida,
TraceyLaurence,Tue Apr 05 19:50:23 +0000 2022,A huge shoutout &amp; THANK YOU to @united Airlines for recovering my husband’s laptop left inadvertently in the seat p… https://t.co/6qgG4HMBCK,"Ottawa, Canada",
laxradar,Tue Apr 05 19:48:27 +0000 2022,"United Airlines flight #UAL490 spotted at 32,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Apr 05 19:48:11 +0000 2022,"United Airlines flight #UAL515 spotted at 15,425 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
nao_na,Tue Apr 05 19:44:51 +0000 2022,"RT @airwaysmagazine: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in civ…",空港周辺♪,
centralspotter,Tue Apr 05 19:44:10 +0000 2022,"👀✈️🔊
JA732J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #LHR London Heathrow,… https://t.co/7PzzuBgHw7","Scotland, United Kingdom",
laxradar,Tue Apr 05 19:43:54 +0000 2022,"United Airlines flight #UAL788 spotted at 32,225 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
OverPutney,Tue Apr 05 19:43:45 +0000 2022,"#UAL934 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3175 ft and 25.0° frm hrzn, heading W @ 221.0mi/h… https://t.co/GDDPqPecUp","Putney, London",
