user,date,text,location,coordinates
laxradar,Tue Apr 26 18:36:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Apr 26 18:35:40 +0000 2022,"United Airlines flight #UAL2131 spotted at 24,900 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
TheAviationhub2,Tue Apr 26 18:34:26 +0000 2022,Huge: United Airlines Plans A Record Transatlantic Offering https://t.co/N74XGDV6ET,"England, United Kingdom",
datadili,Tue Apr 26 18:34:25 +0000 2022,"United Airlines Holdings, Inc. traded -25% below average volume, $UAL down -3.23%",tomorrow,
laxradar,Tue Apr 26 18:33:55 +0000 2022,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
madliongogo,Tue Apr 26 18:33:30 +0000 2022,"Great (sarcasm) to see it’s not just the passengers on United Airlines who’ve ditched masks, it’s half the cabin cr… https://t.co/8dESwaKAdH",,
NikkiDJohnson,Tue Apr 26 18:33:17 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
simple_flying,Tue Apr 26 18:30:17 +0000 2022,Never has United Airlines had such a strong transatlantic offering as this summer. https://t.co/MAa5apxN0G,,
laxradar,Tue Apr 26 18:27:23 +0000 2022,"United Airlines flight #UAL2322 spotted at 2,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Tue Apr 26 18:26:18 +0000 2022,"United Airlines flight #UAL602 spotted at 10,375 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
WindyWings3,Tue Apr 26 18:25:53 +0000 2022,United Airlines set for record-breaking transatlantic summer | Business Travel News Europe https://t.co/vD3JLgnFVG,JAPAN,
FlyhoopTravels,Tue Apr 26 18:22:04 +0000 2022,New Orleans to San Diego or Vice Versa $206 RT Airfares on United Airlines BE (Travel September - March 2023)… https://t.co/pluXtcvPy0,,
laxradar,Tue Apr 26 18:18:13 +0000 2022,"United Airlines flight #UAL283 spotted at 34,425 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
thaliapallotta,Tue Apr 26 18:13:09 +0000 2022,@united @rhcupjb What is happening with the UA flights to and from Johannesburg to Newark? Are they still scheduled… https://t.co/HVX63jbLDB,Johannesburg South Africa,
laxradar,Tue Apr 26 18:11:00 +0000 2022,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
elizabethkanter,Tue Apr 26 18:10:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,NYC,
WBBMNewsradio,Tue Apr 26 18:07:34 +0000 2022,United Airlines expanding trans-Atlantic flights this summer https://t.co/uNpIQeqEuW #Chicagonews #Breakingnews #news,"Chicago, IL",
laxradar,Tue Apr 26 18:05:43 +0000 2022,"United Airlines flight #UAL1075 spotted at 30,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jedi_greek,Tue Apr 26 18:04:42 +0000 2022,RT @Elsie2025: @incrediblegrump @pegobry So discouraging. I know 2 young men who applied for the United airlines flight school --nothing.…,,
laxradar,Tue Apr 26 18:03:40 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,425 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
Auntysaidit,Tue Apr 26 18:02:23 +0000 2022,Anyway going to United Airlines ♥️,"Los Angeles, CA",
AvSourceLive,Tue Apr 26 18:02:04 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines &amp; Singapore Airlines announced yesterday an expansion of its codesharing arrangements to cover 19…,,
AvGeekJames,Tue Apr 26 18:01:46 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines &amp; Singapore Airlines announced yesterday an expansion of its codesharing arrangements to cover 19…,"Warrington, England",
laxradar,Tue Apr 26 18:01:32 +0000 2022,"United Airlines flight #UAL2242 spotted at 30,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Apr 26 18:01:16 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
EINBoeingNews,Tue Apr 26 18:00:52 +0000 2022,It’s official: United’s Boeing 767-400s will receive Polaris retrofits https://t.co/tl7htyjP5w,"Washington, D.C.",
EINAirlineNews,Tue Apr 26 18:00:49 +0000 2022,"United Airlines plans expansion of flights between US, Europe https://t.co/JLXHcZJS3j","Washington, D.C.",
milcotto,Tue Apr 26 18:00:37 +0000 2022,"#UAL954
#AA6B9F
#N77014
Owner: Wells Fargo Bank Northwest Na Trustee - Salt Lake City, UTAH, US
Airline: United Air… https://t.co/wnEeSsd7QK",,
AvSourceNews,Tue Apr 26 18:00:00 +0000 2022,#NEWS | United Airlines &amp; Singapore Airlines announced yesterday an expansion of its codesharing arrangements to co… https://t.co/CfTwtK2w0S,UK,
laxradar,Tue Apr 26 17:59:54 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Apr 26 17:59:39 +0000 2022,"United Airlines flight #UAL512 spotted at 18,800 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
Pentaholic0630,Tue Apr 26 17:54:19 +0000 2022,RT @7NewsDC: Dulles Airport will be getting a brand new $675 million concourse that will stop passengers from having to get on and off plan…,In a balloon that is protected,
laxradar,Tue Apr 26 17:52:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,425 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Tue Apr 26 17:47:41 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,950 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Apr 26 17:45:39 +0000 2022,"United Airlines flight #UAL2432 spotted at 38,000 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
IFlyACRJ,Tue Apr 26 17:45:14 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…",everywhere and anywhere,
laxradar,Tue Apr 26 17:43:19 +0000 2022,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
AhonaaR,Tue Apr 26 17:41:15 +0000 2022,@united morons! You guys have destroyed my luggage. My new luggage bag is shattered. You guys are the worst -est (e… https://t.co/7D7FqCaKC2,"Mumbai, India",
laxradar,Tue Apr 26 17:40:50 +0000 2022,"United Airlines flight #UAL251 spotted at 16,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AaronTrudgett,Tue Apr 26 17:40:15 +0000 2022,@AmericanAir @JetBlue @SouthwestAir @united @envoyaircareers @Delta Help student pilots more. We want to help the s… https://t.co/NIIvB4UiPL,"Dallas, TX",
laxradar,Tue Apr 26 17:35:34 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,800 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Refess,Tue Apr 26 17:34:42 +0000 2022,United Airlines ramps up flights for European travel comeback - https://t.co/DUnLuur6wP https://t.co/IYgtjqhg8s,,
sadcelestial,Tue Apr 26 17:33:16 +0000 2022,@___riot is there a certain market segment u want specifically?? like fashion/food/tech etc. some that come to mind… https://t.co/gbgzrw01d0,she/her  - 18+ please!!!,
laxradar,Tue Apr 26 17:32:31 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,700 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
paulparis_7519,Tue Apr 26 17:30:59 +0000 2022,"RT @airwaysmagazine: ""If you're going to fly out of Newark, I'd certainly encourage you to book on United,"" replied United Airlines (UA) CE…","Paris, France",
meenu26617950,Tue Apr 26 17:30:30 +0000 2022,@united airlines a big scam going on your employee Shane committed the refund amount of euro144504 and now your ano… https://t.co/Q7c1Vrbn48,India,
faroukzahir,Tue Apr 26 17:30:15 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…",,
CBSMornings,Tue Apr 26 17:30:00 +0000 2022,"It will be the biggest single transatlantic increase in United's history, an airline official said. https://t.co/ONDVvrLYhU",United States,
AboveBracknell,Tue Apr 26 17:29:36 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 0.8mi away heading WNW, travelling 381mph @ 11125ft #Heathrow #Departure [United… https://t.co/rmFB878pOD",Bracknell,
laxradar,Tue Apr 26 17:28:53 +0000 2022,"United Airlines flight #UAL2096 spotted at 26,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Apr 26 17:28:15 +0000 2022,"United Airlines flight #UAL797 spotted at 14,775 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
DeeleyRandwick,Tue Apr 26 17:28:00 +0000 2022,"RT @airwaysmagazine: ""If you're going to fly out of Newark, I'd certainly encourage you to book on United,"" replied United Airlines (UA) CE…",広島市,
airwaysmagazine,Tue Apr 26 17:27:13 +0000 2022,"""If you're going to fly out of Newark, I'd certainly encourage you to book on United,"" replied United Airlines (UA)… https://t.co/IlH7PCXPsg",,
laxradar,Tue Apr 26 17:27:06 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Tue Apr 26 17:26:46 +0000 2022,United Airlines flight #UAL319 spotted at 500 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
brucemiller805,Tue Apr 26 17:26:26 +0000 2022,@FoxBusiness How about they focus on treating their customers  with disabilities right first @Cocochaneladair  can… https://t.co/FOwATiwSvG,"San Luis Obispo, CA",
StrawberryNG,Tue Apr 26 17:26:03 +0000 2022,"The Accident Investigation Bureau, Nigeria (AIB-N) has released preliminary reports on four serious aircraft incide… https://t.co/OXd8iPLVao",Nigeria,
UtmostArray,Tue Apr 26 17:25:46 +0000 2022,"United Airlines plans expansion of flights between US, Europe
https://t.co/2S5wpbs65M
#Airlines #UnitedAirlines #Flights #Europe",,
laxradar,Tue Apr 26 17:24:55 +0000 2022,"United Airlines flight #UAL1553 spotted at 32,600 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
FlyhoopTravels,Tue Apr 26 17:22:04 +0000 2022,Portland OR to San Francisco or Vice Versa $138 RT Nonstop Airfares on United Airlines BE (Limited Travel May-June… https://t.co/rFvvQ2KYO7,,
laxradar,Tue Apr 26 17:20:34 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,250 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
datadili,Tue Apr 26 17:18:19 +0000 2022,"United Airlines Holdings, Inc. traded -36% below average volume, $UAL down -3.55%",tomorrow,
laxradar,Tue Apr 26 17:16:06 +0000 2022,"United Airlines flight #UAL667 spotted at 30,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Tue Apr 26 17:14:53 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/eTAaQ8VmVl","Scotland, United Kingdom",
trustnoonekdp,Tue Apr 26 17:14:32 +0000 2022,"RT @CBSNews: United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that international tr…","Maryland, USA",
Great__Planet,Tue Apr 26 17:13:37 +0000 2022,"Travelers Altering Summer Plans Due to High Prices, Hawaiian Airlines Free WiFi, United Cancels S. African Flights… https://t.co/NgmmcpsZ17",,
m3y3rsnd3rs,Tue Apr 26 17:13:28 +0000 2022,RT @maxigan: Wearing a mask is an act of self harm. Forcing a 2 year to wear one is child abuse. Therefore United Airlines actively engages…,Elba Island,
laxradar,Tue Apr 26 17:12:31 +0000 2022,"United Airlines flight #UAL2123 spotted at 32,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
CharlesDiAngelo,Tue Apr 26 17:12:23 +0000 2022,"@SkeptiScientist @united Hey Ranae, sorry it took so long to reply back I hear what your saying I remember after  c… https://t.co/QeYbVOaYWb","Los Angeles, CA",
KatriceHibler,Tue Apr 26 17:11:32 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/MlyINerraB","Georgia, USA",
CPaul0812,Tue Apr 26 17:11:24 +0000 2022,"@Cocochaneladair @united United, remind me not to ever fly through your airlines. I’d rather fly Spirit. You guys a… https://t.co/GK8XiGZ2sI",DFW,
centralspotter,Tue Apr 26 17:10:48 +0000 2022,"👀✈️🔊
N2333U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #FRA Frank… https://t.co/eKH25TfojL","Scotland, United Kingdom",
dannydealguru,Tue Apr 26 17:09:23 +0000 2022,"United Airlines Transatlantic Expansion, 30 New and Resumed Flights https://t.co/jexEqwNsVF",NYC,
laxradar,Tue Apr 26 17:06:24 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
abovestockport,Tue Apr 26 17:05:28 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVV   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.87 km 
Speed: 487.… https://t.co/EfyyKYQ20G",,
MarcusGMay1,Tue Apr 26 17:04:44 +0000 2022,"RT @FoxBusiness: United Airlines plans expansion of flights between US, Europe 
 https://t.co/SIxs2jN1zs",United States,
centralspotter,Tue Apr 26 17:04:41 +0000 2022,"👀✈️🔊
N2333U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #FRA Frank… https://t.co/2y0cLrCoKu","Scotland, United Kingdom",
cmrtznl,Tue Apr 26 17:03:54 +0000 2022,"RT @ChrisHatt11: ""Jet fuel may be in short supply at OR Tambo International Airport in the next few days, with US carrier United Airlines a…",South Africa,
wj3Kdz8TXpfykRC,Tue Apr 26 17:03:04 +0000 2022,"RT @FoxBusiness: United Airlines plans expansion of flights between US, Europe 
 https://t.co/SIxs2jN1zs",,
CharlesDiAngelo,Tue Apr 26 17:02:22 +0000 2022,"RT @SkeptiScientist: @CharlesDiAngelo It’s been an industry wide pressure for a while now. Folks have returned to air travel, but airlines…","Los Angeles, CA",
JohnG500,Tue Apr 26 17:01:46 +0000 2022,"RT @FoxBusiness: United Airlines plans expansion of flights between US, Europe 
 https://t.co/SIxs2jN1zs","North Carolina, USA",
LABusinessFirst,Tue Apr 26 17:00:33 +0000 2022,"United Airlines said it will be ""the largest airline across the Atlantic for the first time in history.""… https://t.co/mtV6YTxGOq","Los Angeles, CA",
FoxBusiness,Tue Apr 26 17:00:02 +0000 2022,"United Airlines plans expansion of flights between US, Europe 
 https://t.co/SIxs2jN1zs","New York, NY",
upgradedpoints,Tue Apr 26 16:59:46 +0000 2022,".@united Airlines and @SingaporeAir, both members of #StarAlliance, have announced 19 new codeshare cities that eac… https://t.co/HQaxJqqVYW","Austin, TX",
crawfishaka,Tue Apr 26 16:59:42 +0000 2022,"RT @TenPatriot: To all the liberals saying they are leaving Twitter and moving to Canada because of Elon Musk's buyout, here are the airlin…",,
Elsie2025,Tue Apr 26 16:58:49 +0000 2022,@incrediblegrump @pegobry So discouraging. I know 2 young men who applied for the United airlines flight school --n… https://t.co/l6As46uHPj,,
Trinacria_Tony,Tue Apr 26 16:57:28 +0000 2022,"United Airlines to add 30 new or resumed #transatlantic #flights in biggest #travel expansion ever
https://t.co/11X6oSZUEM","Las Vegas, NV, United States ",
