user,date,text,location,coordinates
DebraBuenik,Mon Sep 20 14:01:15 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
Micwritermcleod,Mon Sep 20 14:00:32 +0000 2021,"@united @bLuE_eGe Mandated vaccines are terrorism using fear to control, assault and battery, violation of Nurembur… https://t.co/HXEysKwXzP","Maryland, USA",
Matilda38630418,Mon Sep 20 14:00:30 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
scope2u2,Mon Sep 20 14:00:20 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Macomb, IL",
DeanDearinger,Mon Sep 20 14:00:18 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Indiana,
PK2929,Mon Sep 20 14:00:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Arkansas,
MikeWOcchipinti,Mon Sep 20 13:59:48 +0000 2021,"@gseagle11 9/11 should have put United out of Business years ago, along with American airlines.","Boston, MA",
jesusgirljen,Mon Sep 20 13:59:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"longview, tx",
Dman541,Mon Sep 20 13:59:10 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Ct USA,
LittleMsT2,Mon Sep 20 13:57:31 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
DrBenCarsonites,Mon Sep 20 13:57:24 +0000 2021,@jacobcabe BREAKING: United Airlines CEO says he’s cool with his company going out of business because…science.,"‘Murica, Jack!",
Ma2Miss,Mon Sep 20 13:56:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ffm_inc,Mon Sep 20 13:56:46 +0000 2021,United Airlines Flight Evacuated After Teen Reportedly Airdropped Photo Of Airsoft Gun To Passengers… https://t.co/OAnhUWFlTA,"King George, VA",
Sumsky2,Mon Sep 20 13:56:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
mtclifford84,Mon Sep 20 13:55:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Michigan, USA",
DavidFerzoco,Mon Sep 20 13:54:26 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
Noah45267296,Mon Sep 20 13:54:17 +0000 2021,🚨 United Airlines CEO says he will mandate passenger vaccines if Biden mandates it…,"South San Jose Hills, CA",
laxradar,Mon Sep 20 13:53:25 +0000 2021,"United Airlines flight #UAL1637 spotted at 23,450 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
marianggh7,Mon Sep 20 13:52:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
SyndicateAtom,Mon Sep 20 13:52:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
VickiDeeJay,Mon Sep 20 13:52:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Daphne, AL",
CaptOkland,Mon Sep 20 13:51:59 +0000 2021,"RT @CPhenom69: Search United Airlines Mask.
Bunch of Rats!
How does it feel to be a whacko, snitch? Do you realize the masks do NOTHING to…","Florida, USA",
JLCole55,Mon Sep 20 13:51:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pennsylvania, USA",
KarlaKay0704,Mon Sep 20 13:50:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LadyJLoveUSA,Mon Sep 20 13:50:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Minnesota, USA",
dhanchey7,Mon Sep 20 13:49:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Colorado, USA",
KEYST0NELIGHT,Mon Sep 20 13:49:53 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Bejcgyertyános, Magyarország",
jlb1369,Mon Sep 20 13:49:28 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Michigan,
DanielBennettNY,Mon Sep 20 13:48:55 +0000 2021,"I blame the bass amp. United Airlines plane tips backwards after landing due to ""weight imbalance.""… https://t.co/z8N4bvH2bZ","New York, New York",
laxradar,Mon Sep 20 13:48:45 +0000 2021,"United Airlines flight #UAL1580 spotted at 32,000 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
MrsKinder,Mon Sep 20 13:48:24 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",Texas,
jmillerjr,Mon Sep 20 13:46:51 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Texas,
MichonLeddy,Mon Sep 20 13:46:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Des Moines, IA",
laxradar,Mon Sep 20 13:45:49 +0000 2021,"United Airlines flight #UAL2168 spotted at 28,550 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
bonusgla,Mon Sep 20 13:45:07 +0000 2021,Vintage United Airlines Necktie Navy 57 x 3.5 Tie Beverage Bar Cart Uniform NEW https://t.co/qJHNFJVk8f https://t.co/ENmIVTfWSt,,
IndiaArie_,Mon Sep 20 13:44:47 +0000 2021,United airlines is trash from first class to how they run business. It’s always something when i fly with them. The… https://t.co/ZQ4wYw4qad,"Houston,TX",
Bevbirri,Mon Sep 20 13:44:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
centralspotter,Mon Sep 20 13:44:18 +0000 2021,"👀✈️🔊N24980 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 37975ft
 #A254F7   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Suzanne16515126,Mon Sep 20 13:43:59 +0000 2021,@jacobcabe Go for it United Airlines!  I don’t need you!,,
laxradar,Mon Sep 20 13:42:56 +0000 2021,"United Airlines flight #UAL1633 spotted at 6,225 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
identidadesDIOS,Mon Sep 20 13:42:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
BordersUSA,Mon Sep 20 13:42:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Alabama, USA",
s8nsdog,Mon Sep 20 13:41:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,new jersey,
AboveHvilleTN,Mon Sep 20 13:40:52 +0000 2021,"UAL1269 N23707 Boeing 737NG 724/W United Airlines: 0.4 mi away @ 40000 ft and 86.7° frm hrzn, heading SW @ 0.0mi/h… https://t.co/8HFJJtBWVu","Hendersonville, TN",
JudyK33695725,Mon Sep 20 13:40:06 +0000 2021,"Then may United Airlines Rest In Peace. Go woke, go broke. #morons https://t.co/u7YjyZwt8N",,
izzysroses,Mon Sep 20 13:38:59 +0000 2021,RT @dubvNOW: United Airlines Briefly Stopped All of Its U.S. and Canadian Flights https://t.co/w84OUZLsYB https://t.co/jbaEcg6uA1,Connecticut,
panda8583,Mon Sep 20 13:38:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Montana, USA",
2trammer,Mon Sep 20 13:37:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,San Diego,
mshook,Mon Sep 20 13:36:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mount Desert Island, USA",
lynne_finnerty,Mon Sep 20 13:36:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MissssPort,Mon Sep 20 13:34:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MMA_JoshR,Mon Sep 20 13:33:33 +0000 2021,United airlines and the Minnesota airport can kick rocks 😒,,
nscrgrl20,Mon Sep 20 13:33:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Tampa, Florida",
CaptOkland,Mon Sep 20 13:33:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
GodLovesMe4576,Mon Sep 20 13:33:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Huntsville, AL",
to_hbs,Mon Sep 20 13:33:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Houston, TX ",
KMO1980,Mon Sep 20 13:32:53 +0000 2021,@jacobcabe Lol just another reason to never fly with United Airlines.,"Boston, MA",
evoisalie,Mon Sep 20 13:32:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
cptcookswife,Mon Sep 20 13:32:12 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Mr_Bloondd,Mon Sep 20 13:31:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,De Júpiter ,
CPhenom69,Mon Sep 20 13:31:22 +0000 2021,"Search United Airlines Mask.
Bunch of Rats!
How does it feel to be a whacko, snitch? Do you realize the masks do NO… https://t.co/vdfLdoccwt","MAGATown, USA",
wvrockdj,Mon Sep 20 13:30:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Lewisburg, WV",
JoannRomine12,Mon Sep 20 13:30:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LucyKennedyUK,Mon Sep 20 13:30:02 +0000 2021,"RT @hutchingsmusic: Just donated unused @United air miles through @miles4migrants - if anyone has unused air miles that they can donate, mo…","Reading, England",
BizWatchNigeria,Mon Sep 20 13:29:33 +0000 2021,"United Airlines has announced its plans to commence flight services from Virginia, United States to Lagos, Nigeria… https://t.co/YcTRByCflI","Lagos, Nigeria",
OvertempMarine,Mon Sep 20 13:29:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Boca Raton Florida,
msfella,Mon Sep 20 13:28:00 +0000 2021,RT @jmilitare77: Bye United airlines 🖐🖐🖐,America,
cavalierlion,Mon Sep 20 13:27:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"NC, USA",
KB13MAGAinID,Mon Sep 20 13:27:03 +0000 2021,RT @sallytca: UNITED AIRLINES WANTS TO MANDATE VACCINES FOR ALL PASSENGERS.  BOYCOTT UNITED AIRLINES.,"Boise, ID",
monkeema,Mon Sep 20 13:26:41 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,USA,
cmteed,Mon Sep 20 13:26:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
DAlanBaker,Mon Sep 20 13:26:32 +0000 2021,"I remember when United advertised ""friendly"" skies. 

https://t.co/e6dRYxLwlE",In Grace,
ToddEastin,Mon Sep 20 13:26:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oklahoma, USA",
paratirites,Mon Sep 20 13:26:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
COVIDZeroHero,Mon Sep 20 13:25:32 +0000 2021,@jacobcabe #BREAKING United Airlines to fire CEO within months.,Southern Ontario,
SmilingOutrage,Mon Sep 20 13:25:12 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Robertjohnklin2,Mon Sep 20 13:24:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Queensland, Australia",
gseagle11,Mon Sep 20 13:24:45 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
echaillo,Mon Sep 20 13:24:43 +0000 2021,"""...they've got great data and science, and if they tell us that they want us to check everyone, we're prepared to… https://t.co/SxySAe3Nor","Washington, DC",
Jofischer007,Mon Sep 20 13:24:25 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so https://t.co/5IsP0q6h2s #FoxBusiness,,
lev888,Mon Sep 20 13:23:44 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Needham, MA",
AboveHvilleTN,Mon Sep 20 13:23:29 +0000 2021,"UAL1639 N832UA Airbus A319 131 United Airlines: 0.7 mi away @ 38950 ft and 84.4° frm hrzn, heading S @ 0.0mi/h 08:2… https://t.co/GhOEHbb2Ib","Hendersonville, TN",
bepresent4,Mon Sep 20 13:23:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PrinciplesM,Mon Sep 20 13:22:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,🇺🇸🇺🇸🇺🇸,
spuddybuddy10,Mon Sep 20 13:22:26 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
Leonhard2_71828,Mon Sep 20 13:21:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Switzerland,
cherrybaysb,Mon Sep 20 13:21:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
newenglander191,Mon Sep 20 13:20:46 +0000 2021,@jacobcabe United airlines CEO gets massive payouts from the us govt and he isn’t about to cut off his cash cow ove… https://t.co/7xcxHTQvGG,,
SandyD0315,Mon Sep 20 13:20:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
