user,date,text,location,coordinates
Champ5220,Sun Feb 27 07:23:03 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
EnriqueTaylorr,Sun Feb 27 07:21:48 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Philadelphia, PA",
laxradar,Sun Feb 27 07:21:27 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,450 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
MagooMickey,Sun Feb 27 07:20:19 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Oregonistan,
garyh1111,Sun Feb 27 07:19:20 +0000 2022,My wife is a flight attendant for United Airlines. She had this 20 year old on her flight to Frankfurt Germany toda… https://t.co/L1eLuoPizY,,
centralspotter,Sun Feb 27 07:19:08 +0000 2022,"👀✈️🔊
N24973 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #DEN Denver, Un… https://t.co/JueMagrYux","Scotland, United Kingdom",
laxradar,Sun Feb 27 07:18:29 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,775 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun Feb 27 07:18:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
FreemontSally,Sun Feb 27 07:16:24 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
marckline13,Sun Feb 27 07:12:35 +0000 2022,Hopefully Leeds United can salvage the season and not end up in the dungeon then get sent back to the championship… https://t.co/hjGivl8drZ,Montana home of the late Foxx.,
laxradar,Sun Feb 27 07:11:47 +0000 2022,United Airlines flight #UAL1266 spotted at 275 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Feb 27 07:03:46 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,925 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Feb 27 07:01:22 +0000 2022,"👀✈️🔊
N38950 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #SFO San Francis… https://t.co/IhHDgneEVh","Scotland, United Kingdom",
obligatoryasian,Sun Feb 27 06:58:09 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Not California,
centralspotter,Sun Feb 27 06:57:47 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #Unknown
To:… https://t.co/qVU9cILhnm","Scotland, United Kingdom",
chris_norcal,Sun Feb 27 06:57:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,U.S.A.,
obligatoryasian,Sun Feb 27 06:56:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Not California,
centralspotter,Sun Feb 27 06:56:18 +0000 2022,"👀✈️🔊
N24980 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #SFO San Franci… https://t.co/1jAjdPxlBf","Scotland, United Kingdom",
centralspotter,Sun Feb 27 06:52:15 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #ORD Chicago O'… https://t.co/WnK7Czcoul","Scotland, United Kingdom",
centralspotter,Sun Feb 27 06:51:43 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/cEEbt4MZd3","Scotland, United Kingdom",
timbullins_,Sun Feb 27 06:51:18 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Kaohsiung City, Taiwan",
laxradar,Sun Feb 27 06:49:43 +0000 2022,United Airlines flight #UAL1786 spotted at 450 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Feb 27 06:46:37 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/W71hplqbj0","Scotland, United Kingdom",
OhioTrump2024,Sun Feb 27 06:45:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Ohio, USA",
laxradar,Sun Feb 27 06:45:35 +0000 2022,"United Airlines flight #UAL1885 spotted at 38,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Feb 27 06:44:04 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/lVC0jqgSbq","Scotland, United Kingdom",
lynnie_lynnlynn,Sun Feb 27 06:42:17 +0000 2022,RT @TheTreParks: @2Petty2Care @MariaLoraine Non-arcs are just the smaller/cheaper airlines like Spirit and Frontier. The advice is to go wi…,A blue state,
Truther_2021,Sun Feb 27 06:41:52 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Canada,
AboveBracknell,Sun Feb 27 06:41:23 +0000 2022,"🇺🇸 N684UA #UNITED #UAL14: 1.7mi away heading W, travelling 281mph @ 6650ft [United Airlines - #BOEING 767-3CB] [54… https://t.co/S19LjAe31B",Bracknell,
centralspotter,Sun Feb 27 06:41:03 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #Unknown
To:… https://t.co/KrICdnETuK","Scotland, United Kingdom",
MikeIsBack10,Sun Feb 27 06:40:36 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,USA,
SempreAvanti49,Sun Feb 27 06:38:55 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,California,
MissCCMarie,Sun Feb 27 06:37:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
Halle2017,Sun Feb 27 06:34:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,United States,
stockhunterOTC,Sun Feb 27 06:34:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Texas, USA",
laxradar,Sun Feb 27 06:30:45 +0000 2022,"United Airlines flight #UAL482 spotted at 16,400 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
J_Dickson12,Sun Feb 27 06:27:46 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,WI,
chrisalbertell1,Sun Feb 27 06:27:13 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Long Island, NY",
laxradar,Sun Feb 27 06:24:59 +0000 2022,"United Airlines flight #UAL1882 spotted at 20,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
GabeEltaeb,Sun Feb 27 06:23:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"San Diego, Earth, Now",
centralspotter,Sun Feb 27 06:22:15 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #Unknown
To:… https://t.co/hQ6bwv6Olu","Scotland, United Kingdom",
M59003883,Sun Feb 27 06:21:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
kbweingart,Sun Feb 27 06:19:20 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:19:14 +0000 2022,"👀✈️🔊
N791AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #ORD Chi… https://t.co/gvKtW3UW3y","Scotland, United Kingdom",
CivicViewPoint,Sun Feb 27 06:18:48 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,The South y'all 🍑,
BairdArelis,Sun Feb 27 06:17:48 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
ThornyRose1776,Sun Feb 27 06:16:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Crap Hole,
Dirt_Devil,Sun Feb 27 06:16:36 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Poland,
laxradar,Sun Feb 27 06:12:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
DiecastV,Sun Feb 27 06:12:33 +0000 2022,18” 1:130 Airplane Model American United Airlines B787 with LED Light(Touch https://t.co/DgCYBUmQ5d eBay https://t.co/j2VPz0qRVK,,
roman_jazzy,Sun Feb 27 06:10:02 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
ladie_jaded,Sun Feb 27 06:08:33 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Free State of Texas,
rollypoly31,Sun Feb 27 06:08:33 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:07:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #EWR Newa… https://t.co/e07xI7P8br","Scotland, United Kingdom",
df2727,Sun Feb 27 06:06:49 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:06:31 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/lu6XmcbqcN","Scotland, United Kingdom",
xXxSwiftwindxXx,Sun Feb 27 06:05:56 +0000 2022,@united Will united airlines support Americans who wish to travel to to ukraine or Poland to assist in its defense?,"Longview, WA",
ProudoftheUSA,Sun Feb 27 06:05:37 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,#Georgia,
toniccss,Sun Feb 27 06:05:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:05:32 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB7… https://t.co/rG9hQ0XhbU","Scotland, United Kingdom",
JoshuaPickeril1,Sun Feb 27 06:05:23 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Stillwater, Oklahoma ",
normanhreece,Sun Feb 27 06:04:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Vallejo, CA",
OrGiveMeDeath_,Sun Feb 27 06:04:37 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
MikeDiaz285,Sun Feb 27 06:03:00 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Houston, TX",
MattTadlock,Sun Feb 27 06:02:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Grapevine, TX",
21stcenturycrim,Sun Feb 27 06:02:16 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
DRBesch,Sun Feb 27 06:01:12 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Spring, TX",
laxradar,Sun Feb 27 06:00:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
sawmill123,Sun Feb 27 05:58:12 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Oxford Station Ont,
Corneiten,Sun Feb 27 05:58:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Joe Biden's America,
JustHereToShare,Sun Feb 27 05:58:04 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Arm of the Milky Way,
Xtrme4,Sun Feb 27 05:58:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
bobmccoskrienz,Sun Feb 27 05:55:26 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,New Zealand,
DaBearsk3526,Sun Feb 27 05:55:21 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
KatsuhikoTsuda,Sun Feb 27 05:55:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
hpygoluki,Sun Feb 27 05:54:31 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas,
laxradar,Sun Feb 27 05:54:11 +0000 2022,"United Airlines flight #UAL3040 spotted at 3,125 feet! https://t.co/mEeLHKxOAU","Los Angeles, CA",
