user,date,text,location,coordinates
Ruiz0204,Mon Apr 04 23:52:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
joe_kidder2,Mon Apr 04 23:52:32 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
abovestockport,Mon Apr 04 23:50:42 +0000 2022,"West Atlantic Cargo Airlines, NPT12B, G-JMCS, Boeing 737 4Y0SF, Distance: 14.67 km, Altitude: 23125 ft, Speed: 392.… https://t.co/w78HGPNeX4",,
laxradar,Mon Apr 04 23:45:38 +0000 2022,"United Airlines flight #UAL2028 spotted at 31,000 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Mon Apr 04 23:45:03 +0000 2022,"United Airlines flight #UAL244 spotted at 28,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
above_monroe,Mon Apr 04 23:44:07 +0000 2022,"🇺🇸 UNITED #UAL1039 [N64809 - A8856D]: 0.3mi away [72° elevation] @ 4825ft▼, heading NNE @ 257mph [United Airlines -… https://t.co/Fhm9Jl4R3e","New Jersey, USA",
laxradar,Mon Apr 04 23:43:29 +0000 2022,"United Airlines flight #UAL785 spotted at 25,525 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
fauxdography,Mon Apr 04 23:43:10 +0000 2022,@softgothoutlaw i have the United Airlines application,pick my pronouns ,
Welnesschick,Mon Apr 04 23:42:13 +0000 2022,@DrEricDing @British_Airways @united @AmericanAir @SouthwestAir @JetBlue are you guys seeing what’s happening to th… https://t.co/bmnkd8Gn9u,,
SedonaMeadows,Mon Apr 04 23:41:45 +0000 2022,"RT @cronkitenews: .@SedonaMeadows and @HopeAObrien teamed up to tell the story of the #UnitedAviateAcademy, a pilot training program with a…",,
laxradar,Mon Apr 04 23:40:54 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,575 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Mon Apr 04 23:38:29 +0000 2022,"United Airlines flight #UAL2299 spotted at 28,675 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
theAmandaRogers,Mon Apr 04 23:37:29 +0000 2022,"@arsenicmoon my preferred airlines are American or Alaskan, but delta or southwest will do. I don’t have experience… https://t.co/lClOl3HvRL",not spoiler free | 18+,
laxradar,Mon Apr 04 23:36:14 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
SuriyaSubraman,Mon Apr 04 23:34:11 +0000 2022,"Tech Ops Big Data Analyst in Dallas, Texas, United States | Corporate Careers at Southwest: A Tech Ops Big Data Ana… https://t.co/ooVazCRNoD","London, UK",
SandyKAlano,Mon Apr 04 23:33:19 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Apache Junction, AZ",
laxradar,Mon Apr 04 23:30:00 +0000 2022,United Airlines flight #UAL1700 spotted at 875 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
ahongry,Mon Apr 04 23:28:20 +0000 2022,RT @JamaicaGleaner: Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thunder…,Jamaica,
Frew_Young,Mon Apr 04 23:28:15 +0000 2022,"@rowansimpson Anyone. Without using family, getting a meeting with a senior exec at Air NZ will be easier than gett… https://t.co/uZChIdiTLe","Tauranga City, New Zealand",
laxradar,Mon Apr 04 23:25:27 +0000 2022,"United Airlines flight #UAL651 spotted at 23,000 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Mon Apr 04 23:25:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
StCatherine19,Mon Apr 04 23:22:22 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
centralspotter,Mon Apr 04 23:21:08 +0000 2022,"👀✈️🔊
SX-NEB 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A2
From: #EDI Edinburgh,… https://t.co/KAsOFeGbo6","Scotland, United Kingdom",
john00005804,Mon Apr 04 23:20:37 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
auntislandshell,Mon Apr 04 23:18:47 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
LauraLAbythesea,Mon Apr 04 23:16:04 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",United States,
abovestockport,Mon Apr 04 23:15:54 +0000 2022,"West Atlantic Cargo Airlines, NPT11L, G-JMCT, Boeing 737 3Y0SF, Distance: 13.7 km, Altitude: 28975 ft, Speed: 472.1… https://t.co/pDCNzLPFox",,
4AnimalLife,Mon Apr 04 23:15:26 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
laxradar,Mon Apr 04 23:14:15 +0000 2022,"United Airlines flight #UAL1243 spotted at 27,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
max83celtic,Mon Apr 04 23:11:50 +0000 2022,@Jon_Anik I hate flying but one flight stands out as the best experience I've ever had flying because of certain fl… https://t.co/6uoyOqRuRV,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,
slkpca,Mon Apr 04 23:08:41 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
AvglobeW,Mon Apr 04 23:07:43 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",India,
notComey,Mon Apr 04 23:07:13 +0000 2022,"DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today w… https://t.co/MfpArIIwcC","Florida, USA",
midgetcricket2,Mon Apr 04 23:06:23 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
gabe_aguilar03,Mon Apr 04 23:05:25 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
egee1967,Mon Apr 04 23:04:10 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 23:02:01 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
above_monroe,Mon Apr 04 23:00:35 +0000 2022,"🇺🇸 UNITED #UAL946 [N27901 - A2CA5D]: 1.6mi away [77° elevation] @ 37450ft, heading NE @ 602mph [United Airlines - 7… https://t.co/YXNkdyRMHC","New Jersey, USA",
athome_opinions,Mon Apr 04 23:00:04 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
Siadasha,Mon Apr 04 22:59:27 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Deutschland and elsewhere,
laxradar,Mon Apr 04 22:58:35 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,725 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
lseefeldt3,Mon Apr 04 22:55:52 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Florida,
eyemagistus,Mon Apr 04 22:55:31 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",OKC,
CeeJayT07381069,Mon Apr 04 22:53:49 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
BluePhoenix167,Mon Apr 04 22:53:06 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Highlands Ranch, Colorado",
EveLyn_Eub,Mon Apr 04 22:49:21 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
BuddhaWorship,Mon Apr 04 22:48:08 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Canada,
AMWClarkLaw,Mon Apr 04 22:48:01 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Portland, OR",
hortensiaframos,Mon Apr 04 22:45:59 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Guaynabo, Puerto Rico",
senraba,Mon Apr 04 22:45:53 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",The Twilight Zone 🍥,
above_monroe,Mon Apr 04 22:45:22 +0000 2022,"🇺🇸 UNITED #UAL1544 [N76519 - AA56B8]: 1.1mi away [52° elevation] @ 7325ft▼, heading NE @ 330mph [United Airlines -… https://t.co/2lQgG5dsJa","New Jersey, USA",
DC4Hope,Mon Apr 04 22:43:53 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Washington DC,
laura_zuki,Mon Apr 04 22:43:38 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
dtgreg,Mon Apr 04 22:43:15 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","iPhone: 33.200783,-87.535400",
BobNirkBlack,Mon Apr 04 22:43:00 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
onestarinsight,Mon Apr 04 22:42:37 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Alternate Universe,
ordcmm,Mon Apr 04 22:42:21 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Maryland, USA",
adhJoe,Mon Apr 04 22:42:21 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
allflyingjobs,Mon Apr 04 22:41:28 +0000 2022,"Alaska Airlines Flight Attendant - 
              Anchorage, Alaska #cabincrewjobs United States https://t.co/WI5ANcT1yV",,
mucketymucks,Mon Apr 04 22:41:25 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Philadelphia,
allflyingjobs,Mon Apr 04 22:41:24 +0000 2022,"Alaska Airlines Flight Attendant - 
              San Diego, California #cabincrewjobs United States https://t.co/9y3JSCzTsV",,
allflyingjobs,Mon Apr 04 22:41:20 +0000 2022,"Alaska Airlines Flight Attendant - 
              Seattle, Washington #cabincrewjobs United States https://t.co/m2ARKHxVNZ",,
allflyingjobs,Mon Apr 04 22:41:17 +0000 2022,"Alaska Airlines Flight Attendant - 
              San Francisco, California #cabincrewjobs United States https://t.co/znFcLIg4IJ",,
allflyingjobs,Mon Apr 04 22:41:12 +0000 2022,"Alaska Airlines Flight Attendant - 
              Los Angeles, California #cabincrewjobs United States https://t.co/oTJIIfeVuh",,
allflyingjobs,Mon Apr 04 22:41:09 +0000 2022,"Alaska Airlines Flight Attendant - 
              Portland, Oregon #cabincrewjobs United States https://t.co/6uxBfB7KU7",,
DeadlineWH,Mon Apr 04 22:40:22 +0000 2022,"""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United… https://t.co/ywM4qkC4RP","New York, NY",
AbovePortishead,Mon Apr 04 22:36:47 +0000 2022,"West Atlantic Cargo Airlines, NPT05K, Distance: 14.4 km, Altitude: 23000 ft, Speed: 427.5 mph, Squawk: 4443, Depart… https://t.co/DOvyrhtCW4",Portishead,
laxradar,Mon Apr 04 22:36:14 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,925 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
JamaicaGleaner,Mon Apr 04 22:34:12 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/1HqJN7mCoO,Jamaica,
laxradar,Mon Apr 04 22:29:30 +0000 2022,"United Airlines flight #UAL387 spotted at 3,875 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Mon Apr 04 22:28:59 +0000 2022,"United Airlines flight #UAL3035 spotted at 11,600 feet! https://t.co/PVYYUxHDyD","Los Angeles, CA",
laxradar,Mon Apr 04 22:25:57 +0000 2022,"United Airlines flight #UAL1115 spotted at 21,725 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
katieroundface,Mon Apr 04 22:24:37 +0000 2022,United airlines is so ghetto,,
AKNewsNow,Mon Apr 04 22:23:00 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/cTTdEbmOaI,"Anchorage, Alaska",
laxradar,Mon Apr 04 22:21:51 +0000 2022,"United Airlines flight #UAL312 spotted at 29,000 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
EliciaRopte,Mon Apr 04 22:18:15 +0000 2022,Came across this entry for #MenuMonday. United Airlines Chicago to Frankfurt in 1947. https://t.co/8wZVpL5qpV,"Des Moines, IA",
MrPr3sid3nt92,Mon Apr 04 22:12:40 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Gillette Stadium,
above_monroe,Mon Apr 04 22:09:51 +0000 2022,"🇺🇸 UNITED #UAL665 [N81449 - AB1B3E]: 0.3mi away [74° elevation] @ 5550ft▼, heading NNE @ 304mph [United Airlines -… https://t.co/NAgZBQNQKZ","New Jersey, USA",
centralspotter,Mon Apr 04 22:04:18 +0000 2022,"👀✈️🔊
SX-NEB 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A2
From: #ATH Eleftherio… https://t.co/R2Myg0vdsX","Scotland, United Kingdom",
leroyjabari,Mon Apr 04 22:00:46 +0000 2022,.......lift @ Newark International Airport Terminal C- United Airlines https://t.co/l6RSerRKRQ,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AirlineGeeks,Mon Apr 04 22:00:01 +0000 2022,"Emirates Airlines, the national carrier of the United Arab Emirates, and Qatar Airways, its Qatari counterpart, hav… https://t.co/bwLO3lKj01","Washington, DC & Global",
above_monroe,Mon Apr 04 21:59:27 +0000 2022,"🇺🇸 UNITED #UAL1784 [N27734 - A2C35B]: 0.4mi away [70° elevation] @ 5825ft▼, heading NNE @ 303mph [United Airlines -… https://t.co/sQiOm88bif","New Jersey, USA",
centralspotter,Mon Apr 04 21:55:58 +0000 2022,"👀✈️🔊
SX-NEB 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A2
From: #ATH Eleftherio… https://t.co/OWwn3c5AAS","Scotland, United Kingdom",
above_monroe,Mon Apr 04 21:53:41 +0000 2022,"🇺🇸 UNITED #UAL688 [N69835 - A94B4D]: 2.7mi away [65° elevation] @ 31000ft, heading NE @ 609mph [United Airlines - 7… https://t.co/57a42pxBXl","New Jersey, USA",
