user,date,text,location,coordinates
dayton247now,Tue May 31 00:00:00 +0000 2022,"This time last year, the U.S. average price for a gallon of gas was $3.05. What was the record breaking price today? https://t.co/Jmbt423SFq","Dayton, Ohio",
AbovePortishead,Mon May 30 23:57:16 +0000 2022,"TOM1XC   TUI Airlines   737-8 
Altitude: 1725 ft   Distance: 14.63 km 
Speed: 127.3 mph   Squawk: 3236 
Departed: L… https://t.co/9Vr9gTqwQW",Portishead,
lobotomizeland1,Mon May 30 23:55:20 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
laxradar,Mon May 30 23:52:00 +0000 2022,"United Airlines flight #UAL684 spotted at 22,700 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Mon May 30 23:48:37 +0000 2022,"United Airlines flight #UAL1448 spotted at 34,000 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Mon May 30 23:43:45 +0000 2022,"United Airlines flight #UAL244 spotted at 35,425 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Mon May 30 23:39:38 +0000 2022,"United Airlines flight #UAL2676 spotted at 16,100 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
HallKendall,Mon May 30 23:37:50 +0000 2022,@UnitedAirlines_ @UnitedAirlines your company apparently doesn't care about people's stuff and tried to screw a guy… https://t.co/1cKsQDujTH,Silicon Valley,
above_monroe,Mon May 30 23:37:50 +0000 2022,"🇺🇸 UNITED #UAL1935 [N13716 - A097CC]: 0.8mi away [60° elevation] @ 7375ft▼, heading NE @ 312mph [United Airlines -… https://t.co/8bs5hMpwyv","New Jersey, USA",
laxradar,Mon May 30 23:34:18 +0000 2022,"United Airlines flight #UAL1286 spotted at 9,925 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MindOfTheLeo,Mon May 30 23:32:43 +0000 2022,"United airlines: It’s time to check in for your flight! 

Me: https://t.co/av3eZrKTEV","Brooklyn, NY",
laxradar,Mon May 30 23:32:43 +0000 2022,"United Airlines flight #UAL651 spotted at 17,725 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
centralspotter,Mon May 30 23:31:46 +0000 2022,"👀✈️🔊
N706KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96BCE
From:… https://t.co/u5aJbjnwSC","Scotland, United Kingdom",
KTVL,Mon May 30 23:30:00 +0000 2022,"Do you have any cost-saving tips for traveling this Memorial Day? Share them in the comments below:
https://t.co/Af6A32M1C5","Medford, OR",
NTVNEWS,Mon May 30 23:30:00 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.

https://t.co/4SswDFwOw7",Nebraska and Northern Kansas,
NabilShakeel,Mon May 30 23:26:39 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,,
tomkorocz,Mon May 30 23:23:55 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…","New York, USA",
laxradar,Mon May 30 23:23:32 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
abovestockport,Mon May 30 23:22:40 +0000 2022,"NPT011M   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 35000 ft   Distance: 14.78 km 
Speed:… https://t.co/vzNWBx3wyQ","Stockport, England",
centralspotter,Mon May 30 23:21:24 +0000 2022,"👀✈️🔊
SX-DND 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4691C4
From: #EDI Edinburgh,… https://t.co/PEeX3XPfpB","Scotland, United Kingdom",
abovestockport,Mon May 30 23:15:40 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22050 ft   Distance: 14.4 km 
Speed: 4… https://t.co/k2UgHfug8F","Stockport, England",
michaellevine2,Mon May 30 23:13:25 +0000 2022,"@ndcjr @mjonhv Actually, it was really good. American Airlines. So much better than the garbage we got in United going the other way.",New York,
kalensc,Mon May 30 23:13:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Montréal,
laxradar,Mon May 30 23:13:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,475 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
JlMMERZ,Mon May 30 23:05:56 +0000 2022,"@SwornRL @united crazy how awful most of these airlines are, spirit took $330 from me and I can't get it back lol,… https://t.co/GB6v8BTDek",smushlyn🤍,
above_monroe,Mon May 30 23:05:41 +0000 2022,"🇺🇸 UNITED #UAL946 [N26966 - A2A3B5]: 1.1mi away [81° elevation] @ 34975ft, heading NE @ 567mph [United Airlines - 7… https://t.co/4Zce1FAuzy","New Jersey, USA",
jennthompson,Mon May 30 23:03:00 +0000 2022,"@marie87657539 @Delta If you have to make a change for any reason, even 6 weeks in advance, it’s a nightmare. I’m g… https://t.co/g3YuhbXtl8","Boise, ID",
justadoggo_2,Mon May 30 22:53:06 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",they/she | 16,
vonbaldass,Mon May 30 22:50:34 +0000 2022,.@united airlines is abusing me and my gf. We are being forced to board a plane to London. This is a violation agai… https://t.co/yh2OLG85OX,"Brown Town, USA",
laxradar,Mon May 30 22:49:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
above_monroe,Mon May 30 22:49:39 +0000 2022,"🇺🇸 UNITED #UAL989 [N2644U - A290D0]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/e3Ksi6DWRh","New Jersey, USA",
laxradar,Mon May 30 22:48:02 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
RichKittyjo,Mon May 30 22:47:12 +0000 2022,#Biden thanked United for being the first of at least six carriers to implement a COVID vaccine mandate.  This is w… https://t.co/1aO5t2LdwO,Florida,
laxradar,Mon May 30 22:43:53 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Mon May 30 22:40:54 +0000 2022,"United Airlines flight #UAL1686 spotted at 11,075 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
caw727,Mon May 30 22:40:38 +0000 2022,Loving @united airlines’ countdown widget!  #flythefriendlyskies ✈️💙 https://t.co/SOeP9rRZsE,"Tampa, FL",
thefrugalexpat1,Mon May 30 22:40:20 +0000 2022,@Tawcan Maybe the flight from Seattle is non North American airline offering better deals. Just a thought. My colle… https://t.co/fK18kaj8EC,"Taipei City, Taiwan",
laxradar,Mon May 30 22:36:49 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
lipmannj,Mon May 30 22:36:03 +0000 2022,Total chaos at Newark Airport #United Airlines-  seems this could be a little better organized.   Flight boarding a… https://t.co/zEnrPednHF,Ocean County NJ ,
abovestockport,Mon May 30 22:36:01 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 18800 ft   Distance: 14.48 km 
Speed:… https://t.co/wgjPHht8kS","Stockport, England",
DataAugmented,Mon May 30 22:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL915 [N77019 - AA6BA4]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 548mph [United Airlines - 777-224…",,
laxradar,Mon May 30 22:34:05 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,750 feet! https://t.co/gERmf01nso","Los Angeles, CA",
above_monroe,Mon May 30 22:34:00 +0000 2022,"🇺🇸 UNITED #UAL915 [N77019 - AA6BA4]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 548mph [United Airlines - 7… https://t.co/w8Ew1rRmWp","New Jersey, USA",
WFXL,Mon May 30 22:30:00 +0000 2022,"This time last year, the average price per gallon for regular gas was $3.05.

https://t.co/gJh14I1a11","Albany, GA",
AstridBears,Mon May 30 22:24:34 +0000 2022,"@veenadubal @united Terrible. 

We’re lucky that our usual travel is in Southwest, and we can usually all sit toget… https://t.co/3AhrmFznUx",State of Disbelief,
lowkey_ev,Mon May 30 22:23:04 +0000 2022,I hate United Airlines,"Little Hell, Chicago",
laxradar,Mon May 30 22:21:42 +0000 2022,"United Airlines flight #UAL387 spotted at 3,975 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
noralove,Mon May 30 22:16:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"The Cosmos, also9th⭕️ of 🔥:TX",
FOXBaltimore,Mon May 30 22:15:00 +0000 2022,"This is an increase of 8.3% over 2021, bringing travel volumes almost in line with those in 2017, according to a ne… https://t.co/etHV3oy9G5","Baltimore, MD",
JoeJone82194414,Mon May 30 22:10:54 +0000 2022,"Was on vacation in Alaska, flight from Vancouver to Portland after cruise was 50 minutes late taking off(air canada… https://t.co/gNXIvnVTsj",,
laxradar,Mon May 30 22:01:03 +0000 2022,"United Airlines flight #UAL2163 spotted at 19,125 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Mon May 30 21:57:26 +0000 2022,"United Airlines flight #UAL312 spotted at 19,875 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Mon May 30 21:54:13 +0000 2022,"United Airlines flight #UAL2406 spotted at 14,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Mon May 30 21:53:08 +0000 2022,"United Airlines flight #UAL403 spotted at 5,925 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon May 30 21:51:48 +0000 2022,"United Airlines flight #UAL632 spotted at 26,650 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
LoraPainterWWMT,Mon May 30 21:51:17 +0000 2022,"RT @wwmtnews: Gas prices haven't been this high heading into Memorial Day weekend since 2012, according to data from the U.S. Energy Inform…","Kalamazoo, MI",
Me112me1,Mon May 30 21:47:45 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Riyadh, KSA",
penguin_brian,Mon May 30 21:45:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Melbourne,
TioSalumi,Mon May 30 21:35:27 +0000 2022,"@PeterSchiff Gold is like the United Airlines of investment interments.  Been around forever, mostly useless.",Tokyo,
midmichigannow,Mon May 30 21:30:00 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.

https://t.co/g0HUn5fxTB",Mid-Michigan,
Gibbay_Gibbay,Mon May 30 21:25:38 +0000 2022,"RT @fox28columbus: This time last year, the average price per gallon for regular gas was $3.05. https://t.co/QG5XLnrNio",Somewhere with Brit,
laxradar,Mon May 30 21:24:40 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
Call_me_MrGIass,Mon May 30 21:24:37 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",,
abovestockport,Mon May 30 21:21:58 +0000 2022,"TOM2JX   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1150 ft   Distance: 5.36 km 
Speed: 165.3 mph   Squawk:… https://t.co/uKOzaaXDMI","Stockport, England",
tinahinkle1228,Mon May 30 21:21:43 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…","South Carolina, USA",
Jimmeaaaaaaaaaa,Mon May 30 21:14:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
TheDoorOKC,Mon May 30 21:13:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AbovePortishead,Mon May 30 21:12:57 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27675 ft   Distance: 14.19 km 
Speed: 477.8 mph   Squawk: 1403… https://t.co/g7489uaVqv",Portishead,
MaryELosch,Mon May 30 21:01:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Midwest, USA",
wcti12,Mon May 30 21:00:00 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.
Read… https://t.co/23iJAsbhGv","New Bern, NC",
laxradar,Mon May 30 20:56:36 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
ABC13News,Mon May 30 20:54:16 +0000 2022,Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps. https://t.co/bfNjCcbPur,"Lynchburg, VA",
AbovePortishead,Mon May 30 20:53:19 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 22750 ft   Distance: 13.86 km 
Speed: 423.1 mph   Squawk:… https://t.co/ZXv85i1ItP",Portishead,
charleshb,Mon May 30 20:52:12 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Greenville, United States",
TherealTjames,Mon May 30 20:50:27 +0000 2022,"RT @abc3340: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday

https://t.co/DXLz3cGLPK","Birmingham, AL",
centralspotter,Mon May 30 20:49:51 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/EjXcI253V6","Scotland, United Kingdom",
vbell_reports,Mon May 30 20:47:45 +0000 2022,"RT @abc3340: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday

https://t.co/DXLz3cGLPK","Birmingham, AL",
RenataJohns,Mon May 30 20:46:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Nashville, TN",
jasonChampton,Mon May 30 20:45:17 +0000 2022,United Airlines A320-232 reg. N449UA lands at Calgary International Airport on runway 17L #yyc #avgeek #aviation… https://t.co/pJtFufCJ0t,"Calgary, Alberta",
laxradar,Mon May 30 20:44:15 +0000 2022,"United Airlines flight #UAL2040 spotted at 10,350 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
phreeone,Mon May 30 20:43:39 +0000 2022,"RT @wics_abc20: AAA reports the national average for regular gasoline rose to a new record of $4.62 a gallon. ⛽️💵

https://t.co/tTsuEqvWXP",,
scistar86,Mon May 30 20:42:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Mon May 30 20:40:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 3,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon May 30 20:38:43 +0000 2022,"United Airlines flight #UAL736 spotted at 32,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
DataAugmented,Mon May 30 20:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1457 [N810UA - AB0B1F]: 0.2mi away [83° elevation] @ 8300ft▼, heading ENE @ 332mph [United Airlines - A319-…",,
