user,date,text,location,coordinates
BruceBannerJr,Tue Feb 14 13:06:18 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Metaverse,
Vincent72516869,Tue Feb 14 13:06:01 +0000 2023,RT @KPIXtv: A United Airlines 777 leaving Maui for San Francisco in December plunged toward the ocean for 21 seconds shortly after takeoff…,,
JensenThaWriter,Tue Feb 14 13:05:14 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Philadelphia,
juanhmvd,Tue Feb 14 13:03:57 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Montevideo,
laxradar,Tue Feb 14 13:03:26 +0000 2023,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
FloraFromDaRock,Tue Feb 14 13:02:25 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",St. John's NL/Whitby/PEC ON,
_vk16_,Tue Feb 14 13:01:28 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…","Chennai, India",
morrkristy,Tue Feb 14 13:00:56 +0000 2023,"@Belinda71555585 and ... A United Airlines flight departing Hawaii for California in December plunged more than 1,0… https://t.co/O8A6GyXEnW",,
TownyMontana,Tue Feb 14 13:00:03 +0000 2023,"Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying obje… https://t.co/1mmZIsDbC9",Scarface,
davehluchy,Tue Feb 14 12:59:54 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Hagerstown, MD",
99flexflexible1,Tue Feb 14 12:59:29 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Caracas, Venezuela",
SLV196,Tue Feb 14 12:58:45 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","LUCKNOW, INDIA",
centralspotter,Tue Feb 14 12:58:37 +0000 2023,"👀✈️🔊
N815AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/3Nfbe4FmdB","Scotland, United Kingdom",
stem_nastics,Tue Feb 14 12:58:11 +0000 2023,"RT @wjz: The plane plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path to San Francisco, o…","Maryland, USA",
kellyl8n,Tue Feb 14 12:58:11 +0000 2023,"In December, United Airlines plane taking off from Maui plunged to within 800ft of the Pacific..pilots are receivin… https://t.co/jlcj24U4vG",,
sanketjainreal1,Tue Feb 14 12:56:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Khamera Rajsthan,
centralspotter,Tue Feb 14 12:55:29 +0000 2023,"👀✈️🔊
N25982 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37975ft
 #A27C78… https://t.co/45BteIntQF","Scotland, United Kingdom",
laxradar,Tue Feb 14 12:54:28 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
Medina8180,Tue Feb 14 12:53:29 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",United States,
centralspotter,Tue Feb 14 12:53:27 +0000 2023,"👀✈️🔊
N785UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/AjMGb3qG8M","Scotland, United Kingdom",
aldogue66895472,Tue Feb 14 12:53:06 +0000 2023,"Here are 5️⃣ things you need to know today:
1️⃣ Michigan campus mass shooting
2️⃣ Official details on flying object… https://t.co/FyzrpHqDpT",,
DodgersViews,Tue Feb 14 12:53:03 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show #LosAngelesDodgers #Dodgers… https://t.co/TQXpG5r6L4",,
kb4tez,Tue Feb 14 12:52:12 +0000 2023,@flightradar24 @Chiefs but coming home to a water cannon salute....it's worth the wait!  https://t.co/GYtSGvsKgY,,
centralspotter,Tue Feb 14 12:52:00 +0000 2023,"👀✈️🔊
N815AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 39975ft… https://t.co/bbqrzKXwmv","Scotland, United Kingdom",
SarahMya2000,Tue Feb 14 12:51:53 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
NeotropeNews,Tue Feb 14 12:51:45 +0000 2023,"United Airlines, Inc. in Dulles VA reapproved as a 2023 Virginia STAR Worksite - https://t.co/j5EuGt90Pn via… https://t.co/MWwhfUUcxV","Temecula, CA",
nnfarnham,Tue Feb 14 12:51:38 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Falls Church, VA",
AothmanL,Tue Feb 14 12:51:22 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Gusau, Nigeria Lome",
VCPNewz,Tue Feb 14 12:51:03 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows
https://t.co/oyi2VvXTcz",,
johnswifeiam,Tue Feb 14 12:49:50 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Ontario, Canada",
ArbagoKorolev,Tue Feb 14 12:48:12 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",Almere    Nederland,
centralspotter,Tue Feb 14 12:47:56 +0000 2023,"👀✈️🔊
N25982 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38000ft
 #A27C78… https://t.co/5mAyuTIM8I","Scotland, United Kingdom",
colinofski,Tue Feb 14 12:47:47 +0000 2023,Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oce… https://t.co/Jv3YONzk9a,"iPhone: 52.363007,-1.248420",
GladioHQ,Tue Feb 14 12:47:40 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
ikateufel,Tue Feb 14 12:47:29 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Goiânia, Brazil",
THEBRITTANYMONE,Tue Feb 14 12:47:07 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Washington, D.C.",
clausplk75,Tue Feb 14 12:47:07 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
auchallien,Tue Feb 14 12:46:33 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
clar_idadE,Tue Feb 14 12:46:22 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","London, United Kingdom ",
Snowfallskier,Tue Feb 14 12:46:15 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
ronhoward4824,Tue Feb 14 12:46:12 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Pennsylvania, USA",
YourGurlJillie,Tue Feb 14 12:46:12 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Houston, TX",
ohemaadufiegh,Tue Feb 14 12:45:38 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Kumasi, Ghana",
CNN,Tue Feb 14 12:45:06 +0000 2023,"Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying obje… https://t.co/rATsvOSvnR",,
centralspotter,Tue Feb 14 12:44:51 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 38000ft… https://t.co/GVJGJ1jy5q","Scotland, United Kingdom",
OverPutney,Tue Feb 14 12:42:50 +0000 2023,#UAL926 N226UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.4 mi a… https://t.co/vuvsBucadI,"Putney, London",
realbestwill,Tue Feb 14 12:42:11 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
centralspotter,Tue Feb 14 12:41:45 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38000ft… https://t.co/BWBfTgRx1p","Scotland, United Kingdom",
AngelsViews,Tue Feb 14 12:41:00 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show #LAAngels #TheHaloWay #LTBU… https://t.co/33ie93VEvS",,
DrEarlSimons,Tue Feb 14 12:40:32 +0000 2023,Sunrise Speed Run on Track &amp; Field.  5 Sundays until the @nyrr United Airlines Half Marathon.  Starts in Prospect P… https://t.co/6pMaGtbQTg,,
centralspotter,Tue Feb 14 12:40:13 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36400ft… https://t.co/MgbQhQBeJr","Scotland, United Kingdom",
Knewz_Currently,Tue Feb 14 12:39:14 +0000 2023,Father recounts moment his United flight plunged toward the ocean: A United Airlines 777 leaving Hawaii in December… https://t.co/VGricAKIgU,"Va Beach, Virginia",
sarpy_spotter,Tue Feb 14 12:38:02 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 6.2 mi away @ 11325 ft and 19.1° frm hrzn, heading S  - 06:37:09… https://t.co/693aJ1uQSE","Bellevue, NE",
sarpy_spotter,Tue Feb 14 12:37:59 +0000 2023,"D-#UAL2091 737NG 924/W United Airlines: 6.2 mi away @ 11350 ft and 19.1° frm hrzn, heading S  - 06:37:09… https://t.co/TwwS9lTgpN","Bellevue, NE",
ArtVandelay2021,Tue Feb 14 12:33:35 +0000 2023,Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oce… https://t.co/FARFenH4YW,Massachusetts,
theluckyman,Tue Feb 14 12:33:35 +0000 2023,Business Insider - Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet… https://t.co/K6DgzGT4py,United States,
tellmetimes,Tue Feb 14 12:33:33 +0000 2023,Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oce… https://t.co/3MmNv7nJqt,,
abovestockport,Tue Feb 14 12:33:07 +0000 2023,"AAL47   American Airlines   N823AN   Boeing 787 9 
Altitude: 32125 ft   Distance: 12.02 km 
Speed: 509.4 mph   Squa… https://t.co/btCsjrXg88","Stockport, England",
mpendaraha18,Tue Feb 14 12:32:11 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,Global ,
SusanCollings4,Tue Feb 14 12:31:58 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",USA,
QuintinOnCamera,Tue Feb 14 12:31:41 +0000 2023,"RT @CBSDetroit: The plane plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path to San Franc…","Charleston, SC",
dislikeDESH,Tue Feb 14 12:31:07 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,MOSTHATED 🪐🦋,
centralspotter,Tue Feb 14 12:31:03 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36975ft… https://t.co/L8FZDQW8E5","Scotland, United Kingdom",
abovestockport,Tue Feb 14 12:31:00 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.15 km 
Speed: 21… https://t.co/oLvAaZJ6Jv","Stockport, England",
CBSDetroit,Tue Feb 14 12:30:07 +0000 2023,"The plane plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path to S… https://t.co/7tL4rah0DM","Detroit, MI",
Judy16996923,Tue Feb 14 12:28:58 +0000 2023,RT @BoSnerdley: Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/b8uHRHFAzx via @MailOnline,,
MGsounds,Tue Feb 14 12:26:55 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",561 | 954 | 305,
SyedBil32214543,Tue Feb 14 12:26:11 +0000 2023,RT @correspondentPk: Virgin Atlantic has announced suspending services between the United Kingdom and Pakistan as the British airline decid…,,
GyauBismark,Tue Feb 14 12:23:37 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Ghana,
sahararenee17,Tue Feb 14 12:23:05 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/vZkCHzOEDx",,
TellUsWhy2017,Tue Feb 14 12:22:30 +0000 2023,Great job @morningmika for talking about trouble on an American Airlines flight while your team put up a pic of a United aircraft.  😂😂,"Connecticut, USA",
bogoroditzaDina,Tue Feb 14 12:21:17 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",чат 🇪🇦  пат 🇧🇬 ,
singh9678,Tue Feb 14 12:21:04 +0000 2023,"RT @OnDisasters: #NotOTD On 19/12/2022, United Airlines Flight 1722, a B-777, was involved in an incident off Hawaii (US). After take-off,…",,
centralspotter,Tue Feb 14 12:20:49 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt Unknownft… https://t.co/31Kj86fien","Scotland, United Kingdom",
torres_marin,Tue Feb 14 12:20:34 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",México,
Hedgeyt7,Tue Feb 14 12:20:22 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,MKE,
ArmaniX57,Tue Feb 14 12:20:06 +0000 2023,"RT @NBCLA: Federal investigators are seeking more information about an incident in which a United Airlines plane dropped more than 1,400 fe…","LOS ANGELES, CA",
centralspotter,Tue Feb 14 12:19:18 +0000 2023,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/feM2rOanaD","Scotland, United Kingdom",
2671074journal,Tue Feb 14 12:18:52 +0000 2023,Another #boeing #boeing777 almost crashed in December. Anyone else scared sh*tless?? https://t.co/ZiiSw6lKec,,
Melissahm111,Tue Feb 14 12:18:52 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
yallabrandon,Tue Feb 14 12:17:34 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",United States,
ItsJustMeehEh,Tue Feb 14 12:17:29 +0000 2023,"RT @ajlamesa: Terrifying. 
https://t.co/z9osOAvvST",,
yallabrandon,Tue Feb 14 12:17:05 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",United States,
yallabrandon,Tue Feb 14 12:16:58 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",United States,
Crowe29,Tue Feb 14 12:16:56 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","iPhone: 32.293231,-90.022879",
timupland,Tue Feb 14 12:16:42 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/YUXNxpRlpC",,
centralspotter,Tue Feb 14 12:16:15 +0000 2023,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/uYKJirYp4b","Scotland, United Kingdom",
LanceDuncan,Tue Feb 14 12:15:33 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",United States of America,
ms_MariaB,Tue Feb 14 12:15:09 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Virginia, USA",
