user,date,text,location,coordinates
laxradar,Fri Sep 09 15:26:58 +0000 2022,"United Airlines flight #UAL716 spotted at 12,625 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
AjansSaylam,Fri Sep 09 15:26:32 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/7cCb07qaec https://t.co/pntdHEzqj6",,
xtraamediaa,Fri Sep 09 15:25:34 +0000 2022,United Airlines Buys 200 Air Taxis In $15 Million Investment Deal With Eve Air Mobility! https://t.co/mUcJwKt1Gd,United States,
theluckyman,Fri Sep 09 15:25:15 +0000 2022,Business Insider - Airlines like United and American are betting on electric air taxis that could change the way we… https://t.co/TwvVNCuP4K,United States,
centralspotter,Fri Sep 09 15:24:26 +0000 2022,"👀✈️🔊
N29985 
#UAL415 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 37425ft
 #A31A77… https://t.co/ryWVYfeMji","Scotland, United Kingdom",
laxradar,Fri Sep 09 15:24:23 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,525 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
abovestockport,Fri Sep 09 15:23:22 +0000 2022,"TOM5KB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1775 ft   Distance: 1.76 km 
Speed: 183.8 mph   Squawk:… https://t.co/H4u22aN5o7","Stockport, England",
dj_djgotfans,Fri Sep 09 15:23:07 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Atlanta, GA",
JsPadoan,Fri Sep 09 15:22:10 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",Earth (for now...),
MannyLzzz,Fri Sep 09 15:21:49 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"New Hampshire, USA",
laxradar,Fri Sep 09 15:20:39 +0000 2022,"United Airlines flight #UAL514 spotted at 16,725 feet! https://t.co/GUpr3vU7A6","Los Angeles, CA",
vermontgmg,Fri Sep 09 15:17:23 +0000 2022,"Episode #2: What was the target of United Airlines Flight 93? Where was the plane headed before it crashed? 

Googl… https://t.co/aEXEe6zH1f",The Green Mountains,
shafiipour,Fri Sep 09 15:16:45 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",International,
sounds_nerdy,Fri Sep 09 15:15:57 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - https://t.co/1K15hozM42… https://t.co/YZamXHXJCV",Ohio,
laxradar,Fri Sep 09 15:15:51 +0000 2022,"United Airlines flight #UAL2025 spotted at 22,200 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
Vinay95923825,Fri Sep 09 15:15:30 +0000 2022,@sandeeprrao1991 Wn will United nd American airlines will send start,,
nolacaribe,Fri Sep 09 15:13:49 +0000 2022,text goes here https://t.co/rJHLor6aAh,"Opelousas, LA",
flynorthernva,Fri Sep 09 15:13:18 +0000 2022,Northern Virtual Airlines is sad to hear the passing of her majesty Queen Elizabeth II. Our thoughts are with all o… https://t.co/Tusxjw2f5M,North America,
Lil_Nerd_Face,Fri Sep 09 15:12:50 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/2FxNTkh184… https://t.co/DydsnmL4ed",Antarctica,
PhillipLeanoz,Fri Sep 09 15:11:42 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Portland, OR",
centralspotter,Fri Sep 09 15:11:09 +0000 2022,"👀✈️🔊
N834AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 37525ft… https://t.co/Z2et8qnUuT","Scotland, United Kingdom",
joelomb0_o,Fri Sep 09 15:10:56 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",Newark NJ USA,
ConsumerAmplify,Fri Sep 09 15:10:09 +0000 2022,Latest Expedia customer news: U.S. judge rules against Expedia in United Airlines fare listings lawsuit https://t.co/70vqL7JR9a,"Oakland, CA",
centralspotter,Fri Sep 09 15:08:02 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft… https://t.co/H6uNyH6tj6","Scotland, United Kingdom",
centralspotter,Fri Sep 09 15:07:06 +0000 2022,"👀✈️🔊
N834AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/RiRQd6uCWF","Scotland, United Kingdom",
laxradar,Fri Sep 09 15:06:28 +0000 2022,"United Airlines flight #UAL2319 spotted at 12,225 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
oxtexnet,Fri Sep 09 15:05:25 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/0mIFJz7ehc","San Juan, USA",
abovestockport,Fri Sep 09 15:04:39 +0000 2022,"UAL415   United Airlines   N29985   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.11 km 
Speed: 472.3 mph   Squaw… https://t.co/zTMoKDXU99","Stockport, England",
ZHSLLC,Fri Sep 09 15:04:25 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/bafOGFR3FU",South Florida,
biegeloaf,Fri Sep 09 15:04:21 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
SealedLipss,Fri Sep 09 15:01:18 +0000 2022,"RT @FOX59: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport…",,
AvSourceNews,Fri Sep 09 15:00:07 +0000 2022,"#NEWS | Yesterday, United Airlines announced an additional $15m investment into Eve, as well as signing a condition… https://t.co/OSCp0eTLWr",UK,
PMProuk,Fri Sep 09 14:59:17 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/rgP0VBqfIf","South East, Next to Sea",
StanleyEpstein,Fri Sep 09 14:57:25 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/CBwBlVeh72",,
Phil19783,Fri Sep 09 14:56:27 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
teknocks,Fri Sep 09 14:56:23 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis | Brazil-based Eve Air Mobil… https://t.co/RdEQD6qpwM",,
laxradar,Fri Sep 09 14:56:10 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
headshot908123,Fri Sep 09 14:54:02 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Mars,
abovestockport,Fri Sep 09 14:53:51 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1425 ft   Distance: 3.12 km 
Speed: 168.5 mph… https://t.co/SyGTZcY6SG","Stockport, England",
50skyshades,Fri Sep 09 14:53:03 +0000 2022,#United #invests another $15 Million in #electric #flyingtaxi market with #Eve https://t.co/NcuZtPyE2I via @50skyshades,"Strasbourg, Bas-Rhin",
TDragonJapanBR,Fri Sep 09 14:51:29 +0000 2022,RT @trutherbotnet: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
SPORTSCIRCUSINT,Fri Sep 09 14:51:11 +0000 2022,Airlines like United and American are betting on electric air taxis that could change the way we get around and bet… https://t.co/nssgF3MdfW,Germany / Great Britain,
dawnjac17,Fri Sep 09 14:50:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
Purp_binna,Fri Sep 09 14:50:30 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Nevada, USA",
harveybookr,Fri Sep 09 14:49:41 +0000 2022,"RT @FOX59: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport…","New Orleans, LA",
snapsssss,Fri Sep 09 14:49:00 +0000 2022,"$UAL

United Airlines writes a $15 million check to acquire some air taxis that’ll apparently ferry city slickers t… https://t.co/PgU3edHMwb",NYC,
NathanEspinoza_,Fri Sep 09 14:47:44 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
FuturistForever,Fri Sep 09 14:47:41 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis

United says its purchase of… https://t.co/BVl3g3CJxa",The Multiverse,
laxradar,Fri Sep 09 14:47:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,925 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
JahangeerDM,Fri Sep 09 14:44:13 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/AGPaQsBw5h https://t.co/JoKenEjhE8",Hong Kong,
Farhann8,Fri Sep 09 14:44:00 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/wXAkLhE1hK",Lahore,
GCrawford8419,Fri Sep 09 14:42:42 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Keystone College,
rhutthormer,Fri Sep 09 14:42:36 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/UaBceR26DC… https://t.co/egcEwZwEZD",Global Footprint,
Knewz_Currently,Fri Sep 09 14:40:36 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/ghYepLolox https://t.co/Yw8AlBnbW1","Va Beach, Virginia",
WideEyedCurious,Fri Sep 09 14:38:45 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",Earth,
bradweed,Fri Sep 09 14:37:38 +0000 2022,United Airlines is investing in a second flying-taxi startup. (WSJ),"Xatcuahbsh Land (Kirkland, WA)",
capttere,Fri Sep 09 14:35:37 +0000 2022,RT @KGWNews: United makes 'conditional' order for electric air taxis https://t.co/6a2F4PfHIb,,
NickJSteiner,Fri Sep 09 14:35:13 +0000 2022,@christian__runs @TulayMErol @DrDividend47 Is United health under the United airlines brand?,Reykjavik,
CgtechLive,Fri Sep 09 14:34:28 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/aGw87nnOIp",,
JeffTutorials,Fri Sep 09 14:34:25 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…","East Coast, United States ",
JVGKabala,Fri Sep 09 14:34:09 +0000 2022,RT @idealmagn3t: ElectricVTOL: RT @eVTOLmag: .@united has made another #investment in a second #eVTOL company. The #airline announced today…,"Maracay, Venezuela",
Newsmond1,Fri Sep 09 14:34:02 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/rYDtrnVcv9",Online,
vergecars,Fri Sep 09 14:33:23 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/9d8AjRvOlu https://t.co/C0ioboKTr3","New York, NY",
