user,date,text,location,coordinates
laxradar,Sat Dec 03 21:43:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 23,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sat Dec 03 21:43:18 +0000 2022,"United Airlines flight #UAL32 spotted at 13,175 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
EmilieGGatfield,Sat Dec 03 21:42:35 +0000 2022,@coolgrey This is similar to the debt ceiling crisis a decade ago: Delta Airlines pressured congress to help them b… https://t.co/7aul77UdJj,"San Jose, CA",
laxradar,Sat Dec 03 21:27:50 +0000 2022,"United Airlines flight #UAL710 spotted at 27,700 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Sat Dec 03 21:25:15 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sat Dec 03 21:22:02 +0000 2022,"United Airlines flight #UAL2237 spotted at 4,325 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
tony_vido,Sat Dec 03 21:21:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Charmed246,Sat Dec 03 21:20:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",USA,
laxradar,Sat Dec 03 21:19:38 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat Dec 03 21:12:17 +0000 2022,"United Airlines flight #UAL589 spotted at 22,750 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
laxradar,Sat Dec 03 21:10:48 +0000 2022,"United Airlines flight #UAL2468 spotted at 17,525 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
laxradar,Sat Dec 03 21:09:37 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,700 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Dec 03 21:09:15 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,850 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
CaptainCyril,Sat Dec 03 21:05:20 +0000 2022,@Popcorn00Fresh @The_Real_Fly United Airlines is the worst for luggage.,Holy Land/Sky of the Cedars,
laxradar,Sat Dec 03 21:03:03 +0000 2022,"United Airlines flight #UAL1246 spotted at 18,775 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Dec 03 21:02:44 +0000 2022,"United Airlines flight #UAL2070 spotted at 36,725 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Dec 03 21:02:02 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Dec 03 20:59:24 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,075 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Dec 03 20:58:25 +0000 2022,"United Airlines flight #UAL1616 spotted at 23,950 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Dec 03 20:53:28 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,000 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
loris_assi,Sat Dec 03 20:49:20 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Milano, Lombardia",
AlperUcok,Sat Dec 03 20:48:23 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…","Berlin, Istanbul, Izmir",
laxradar,Sat Dec 03 20:46:20 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,950 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
AlanSemsar,Sat Dec 03 20:45:53 +0000 2022,".@SecretaryPete need some help with united airlines not honoring 300,000 miles @united @chase @ChaseSupport not res… https://t.co/qW4Yjs9SmN","Los Angeles, CA",
dallasnews,Sat Dec 03 20:45:00 +0000 2022,"Letters to the Editor - Vouchers, drag shows, smartphones, immigrants, bald eagles https://t.co/vuLauc3hha","Dallas, Texas",
laxradar,Sat Dec 03 20:43:57 +0000 2022,"United Airlines flight #UAL2309 spotted at 24,025 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Sat Dec 03 20:43:00 +0000 2022,"United Airlines flight #UAL520 spotted at 13,750 feet! https://t.co/iaAlqyFa35","Los Angeles, CA",
ReneeFr47063473,Sat Dec 03 20:41:39 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
infoaviacao,Sat Dec 03 20:40:02 +0000 2022,"✈ McDonnell Douglas DC-8-71 - United Airlines
📸 Iain Mackenzie
💙 https://t.co/jmkDJnNVPC https://t.co/AfeAIPcnEZ","Goiânia, Brasil",
atkacz,Sat Dec 03 20:39:11 +0000 2022,United airlines are thugs,"St Petersburg, FL",
skybotdc,Sat Dec 03 20:38:53 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A224FA
📷 https://t.co/Y17IUTKlQb https://t.co/Q9pnzqTreF",,
laxradar,Sat Dec 03 20:36:50 +0000 2022,"United Airlines flight #UAL2061 spotted at 24,875 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sat Dec 03 20:29:40 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Dec 03 20:28:39 +0000 2022,United Airlines flight #UAL1396 spotted at 825 feet! https://t.co/uby91VfJBc,"Los Angeles, CA",
orisha_kulick,Sat Dec 03 20:26:36 +0000 2022,12/3/22: The photo below shows me (in pink jacket front row) with the United Airlines Executive Development Group.… https://t.co/0IAL1amAVu,"Wilmette, IL",
FarookAzam1,Sat Dec 03 20:17:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan,
samguru78,Sat Dec 03 20:15:05 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
extravelholiday,Sat Dec 03 20:11:17 +0000 2022,"🇺🇸🌟 Amazing USA Triple Centre 🌟🇺🇸
9nts from £1475 per person, saving up to £125 per person 
📅 03 March 23
✈ Return… https://t.co/CLJ86fCVUU","Bolton, England",
AviationNewsIRL,Sat Dec 03 20:08:57 +0000 2022,"RT @AirportWebcams: LIVE: On-order @United Boeing 787-10 N12020 just departed Everett on a test flight.

PAE webcam: https://t.co/ZJEU4EhjS…",Ireland,
laxradar,Sat Dec 03 20:07:54 +0000 2022,"United Airlines flight #UAL1980 spotted at 26,550 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sat Dec 03 20:02:41 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
