user,date,text,location,coordinates
GeorgeBeechum,Sat Feb 25 06:23:52 +0000 2023,"RT @mizconstance: Why is no one talking about this?
https://t.co/TagDTHSwqd",,
laxradar,Sat Feb 25 06:22:23 +0000 2023,"United Airlines flight #UAL8241 spotted at 26,025 feet! https://t.co/aF8MXD27la","Los Angeles, CA",
centralspotter,Sat Feb 25 06:19:16 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/dtV3TaWs19","Scotland, United Kingdom",
laxradar,Sat Feb 25 06:18:10 +0000 2023,"United Airlines flight #UAL1826 spotted at 1,800 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
AutomationWorkz,Sat Feb 25 06:15:28 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/spgiduPT6R","Detroit, MI",
la_bellavidaa,Sat Feb 25 06:15:07 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",City of Angels,
28teethflossem,Sat Feb 25 06:13:50 +0000 2023,"@TuckerCarlson My brother, retired United pilot, said we had a pilot shortage because it costs so much to learn to… https://t.co/LJJDrFLMTc","University Park, TX",
TigerManager,Sat Feb 25 06:12:11 +0000 2023,@flySFO UNITED AIRLINES,"Mesa, AZ",
laxradar,Sat Feb 25 06:09:42 +0000 2023,"United Airlines flight #UAL1673 spotted at 7,650 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Sat Feb 25 06:08:35 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38975ft… https://t.co/E4vP90UbSc","Scotland, United Kingdom",
laxradar,Sat Feb 25 06:08:28 +0000 2023,"United Airlines flight #UAL1342 spotted at 6,325 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Sat Feb 25 06:05:34 +0000 2023,"United Airlines flight #UAL2017 spotted at 14,050 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
Seokjinieangel1,Sat Feb 25 06:02:12 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
airwaysmagazine,Sat Feb 25 06:00:00 +0000 2023,#ICYMI: Air Canada (AC) and United Airlines (UA) will offer greater capacity and new routes for the summer of 2023… https://t.co/skOWtIL2DB,,
Swytchthefish,Sat Feb 25 05:59:50 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
MCRA_902,Sat Feb 25 05:57:57 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,"Metro Manila, Philippines",
laura_zuki,Sat Feb 25 05:55:13 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,,
skyoverhavant,Sat Feb 25 05:51:21 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls SE of Havant @ 38000ft ➴ heading ESE ↘ at 489mph. REG:N14019 CS:UAL… https://t.co/IrULnbQ2ya","Havant, Hampshire",
BTSfanRY,Sat Feb 25 05:51:01 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
skyoverhavant,Sat Feb 25 05:50:19 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
6mls NE of Havant @ 38000ft ➵ heading ESE ↘ at 488mph. REG:N14019 CS:UAL5… https://t.co/1EwSi71M78","Havant, Hampshire",
skyoverhavant,Sat Feb 25 05:49:17 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 486mph. REG:N14019 CS:UAL5… https://t.co/1OgHW8cJBC","Havant, Hampshire",
laxradar,Sat Feb 25 05:46:37 +0000 2023,"United Airlines flight #UAL2395 spotted at 17,625 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
mizconstance,Sat Feb 25 05:46:13 +0000 2023,"Why is no one talking about this?
https://t.co/TagDTHSwqd",SOWEGA,
laxradar,Sat Feb 25 05:43:50 +0000 2023,"United Airlines flight #UAL1363 spotted at 29,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
centralspotter,Sat Feb 25 05:43:43 +0000 2023,"👀✈️🔊
N825AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 34975ft… https://t.co/c2wEqh1bdz","Scotland, United Kingdom",
Soos808,Sat Feb 25 05:40:14 +0000 2023,"he thought there was more distance between the runways than there actually was,"" the NTSB report says. January  https://t.co/6T0mKbydRk",Back home in Hawaii,
LianaWoodbury,Sat Feb 25 05:38:55 +0000 2023,"Had the worst trip in my life, no exaggeration. Boycotting United airlines, each flight is always delayed. Had conn… https://t.co/gROkmRoJJx",DC | FMTY | Tours on website,
laxradar,Sat Feb 25 05:38:44 +0000 2023,"United Airlines flight #UAL333 spotted at 29,050 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
KennethDay24,Sat Feb 25 05:38:07 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,United States,
laxradar,Sat Feb 25 05:35:56 +0000 2023,"United Airlines flight #UAL1761 spotted at 19,150 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
whats_above_SE1,Sat Feb 25 05:30:02 +0000 2023,"Flight: #UAL3
Reg: N684UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/RRfL7f64mS","London, England",
skyoverhavant,Sat Feb 25 05:29:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37025ft ➴ heading SE ↘ at 467mph. REG:N658UA CS:UAL956 SQ:1155
25/02/2023 05:29:44","Havant, Hampshire",
NeilWri60633295,Sat Feb 25 05:29:20 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
OverPutney,Sat Feb 25 05:29:02 +0000 2023,#UAL3 N684UA 767 3CBER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 0.4 mi away @ 3800… https://t.co/cASFrOcyJN,"Putney, London",
skyoverhavant,Sat Feb 25 05:28:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➴ heading SE ↘ at 467mph. REG:N658UA CS:UAL956 SQ:1155
25/02/2023 05:28:43","Havant, Hampshire",
skyoverhavant,Sat Feb 25 05:27:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37000ft ➵ heading SE ↘ at 468mph. REG:N658UA CS:UAL956 SQ:1155
25/02/2023 05:27:41","Havant, Hampshire",
centralspotter,Sat Feb 25 05:27:27 +0000 2023,"👀✈️🔊
N825AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 38000ft… https://t.co/ZPG0W5arhR","Scotland, United Kingdom",
skyoverhavant,Sat Feb 25 05:26:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37000ft ➵ heading SE ↘ at 468mph. REG:N658UA CS:UAL956 SQ:1155
25/02/2023 05:26:39","Havant, Hampshire",
laxradar,Sat Feb 25 05:26:11 +0000 2023,"United Airlines flight #UAL427 spotted at 9,350 feet! https://t.co/ZwhjyriO1j","Los Angeles, CA",
skyoverhavant,Sat Feb 25 05:25:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 37000ft ➶ heading SE ↘ at 472mph. REG:N658UA CS:UAL956 SQ:1155
25/02/2023 05:25:38","Havant, Hampshire",
skyoverhavant,Sat Feb 25 05:24:36 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37025ft ➵ heading SE ↘ at 478mph. REG:N658UA CS:UAL956 SQ:1155
25/02/2023 05:24:36","Havant, Hampshire",
laxradar,Sat Feb 25 05:24:05 +0000 2023,"United Airlines flight #UAL652 spotted at 34,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Sat Feb 25 05:20:17 +0000 2023,"United Airlines flight #UAL2490 spotted at 31,200 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
whats_above_SE1,Sat Feb 25 05:18:32 +0000 2023,"Flight: #UAL106
Reg: N793UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/T5Wm3TIoRn","London, England",
laxradar,Sat Feb 25 05:11:26 +0000 2023,"United Airlines flight #UAL1202 spotted at 28,775 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
StixLlc,Sat Feb 25 05:08:33 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/V55TatyBv8",,
JeanCaragher,Sat Feb 25 05:08:33 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/H40jTSd4l4 https://t.co/Ox6Tvwo3d9",Florida's West Coast,
centralspotter,Sat Feb 25 05:03:37 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 34000ft… https://t.co/MZZ2uu1TMC","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 25 05:02:11 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 3.6 mi away @ 5400 ft and 16.0° frm hrzn, heading E  - 23:00:30 -… https://t.co/GmHlkUpo6i","Bellevue, NE",
laxradar,Sat Feb 25 05:01:30 +0000 2023,"United Airlines flight #UAL464 spotted at 16,075 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
bee_olabisi,Sat Feb 25 05:00:20 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Nigeria,
whats_above_SE1,Sat Feb 25 04:59:33 +0000 2023,"Flight: #UAL30
Reg: N66051
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/P9AfyXqZaS","London, England",
whats_above_SE1,Sat Feb 25 04:58:59 +0000 2023,"Flight: #UAL989
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/vg8qJaXMcK","London, England",
OverPutney,Sat Feb 25 04:58:17 +0000 2023,#UAL30 N66051 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.0 mi away… https://t.co/LopWnpA549,"Putney, London",
tan_tan_ch,Sat Feb 25 04:53:28 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/Q1GM2ZxnkB",JPN 🇯🇵,
laxradar,Sat Feb 25 04:51:57 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
laxradar,Sat Feb 25 04:51:28 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,475 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Feb 25 04:51:02 +0000 2023,"United Airlines flight #UAL2199 spotted at 3,375 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 04:47:12 +0000 2023,"#UAL1333 A319 132 United Airlines: 5.9 mi away @ 34975 ft and 48.2° frm hrzn, heading E  - 22:45:39 -… https://t.co/SO4jVbRmqQ","Bellevue, NE",
centralspotter,Sat Feb 25 04:46:54 +0000 2023,"👀✈️🔊
N27965 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 39975ft
 #A2CB33… https://t.co/hoMXufeGMW","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 25 04:46:25 +0000 2023,"#UAL8269 737NG 800/W United Airlines: 4.0 mi away @ 29775 ft and 54.5° frm hrzn, heading E  - 22:45:27 -… https://t.co/2lITsCk5ru","Bellevue, NE",
laxradar,Sat Feb 25 04:44:01 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,375 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
georgeferreira5,Sat Feb 25 04:41:27 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/nduij1pVX7","Montréal, Québec",
Donna_West,Sat Feb 25 04:37:10 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,"Las Vegas, NV",
PaulWelsh89,Sat Feb 25 04:34:47 +0000 2023,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/mhkmK7F97a,North Carolina,
sarpy_spotter,Sat Feb 25 04:34:39 +0000 2023,"#UAL1700 757 224/W United Airlines: 3.2 mi away @ 37000 ft and 65.7° frm hrzn, heading E  - 22:33:32 -… https://t.co/ThFSkEALrl","Bellevue, NE",
laxradar,Sat Feb 25 04:31:09 +0000 2023,"United Airlines flight #UAL1885 spotted at 2,675 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
