user,date,text,location,coordinates
PagingMrsG,Tue Mar 28 00:18:28 +0000 2023,RT @rangerholton: United Airlines tried feeding soy burgers on my flight the other day.  Everyone had the chicken.,San Francisco Bay Area,
rdiasdevivar,Tue Mar 28 00:17:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Right behind you...,
sarpy_spotter,Tue Mar 28 00:14:38 +0000 2023,"#UAL1493 777 222 United Airlines:  38000 ft and 35.9° frm hrzn, heading W @ 19:12:50 - https://t.co/DokYjPLQ1n… https://t.co/CuU3blQF3c","Bellevue, NE",
Faitheagle5,Tue Mar 28 00:14:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Biafra: Land of the Rising Sun,
amarircash,Tue Mar 28 00:13:43 +0000 2023,United airlines suck so bad,"Atlanta, GA",
tweetshaeee,Tue Mar 28 00:10:37 +0000 2023,There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying De… https://t.co/i1r9CNGGlz,Bando Sweet Bando,
CatZimmerer,Tue Mar 28 00:09:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
bejg71,Tue Mar 28 00:07:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ang34800526,Tue Mar 28 00:07:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BevLaDSmith,Tue Mar 28 00:05:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
mil1032,Mon Mar 27 23:58:19 +0000 2023,"#COMM464 Last digital marketing lecture of the term! Today, we talked about Digital PR and Crisis Communication &amp; h… https://t.co/RFZlGQTPfe",,
ZoeF_baby,Mon Mar 27 23:56:27 +0000 2023,"RT @helihub: United Airlines and Archer to launch Electric Air Taxi Route In Chicago

https://t.co/tZrciA4p4w https://t.co/Ubb6qcYIcF",South Florida,
TheTrueAsura,Mon Mar 27 23:54:52 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
JustEye33,Mon Mar 27 23:48:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
balamobi,Mon Mar 27 23:48:56 +0000 2023,"@Ravisutanjani Doesn’t matter Indian or foreign! All airlines app sucks! Delta, Lufthansa, United, Spirit etc.,",,
darleen_helrich,Mon Mar 27 23:45:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 23:45:39 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22175 ft   Distance: 14.68 km 
Speed:… https://t.co/VIKrRNnsdQ","Stockport, England",
sarpy_spotter,Mon Mar 27 23:42:42 +0000 2023,"#UAL8215 737NG 900ER/W United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 18:41:25 -… https://t.co/FkNOlnUN1Y","Bellevue, NE",
mybudgetflights,Mon Mar 27 23:42:39 +0000 2023,"Cheap flights from Eastern USA to Sao Paulo, Brazil roundtrip.

Depart from:
Orlando: $342
Miami: $392-$394
Boston:… https://t.co/ikIyJD9dlI",United States,
Parker22949402,Mon Mar 27 23:41:37 +0000 2023,RT @TravelLeisure: United Is Now the Only U.S. Airline With a Nonstop Flight to Dubai — Here's What It's Like on Board  https://t.co/i1bgIt…,,
AntaniCardani,Mon Mar 27 23:41:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Italia,
BrokenTruthTV,Mon Mar 27 23:40:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Los Angeles, CA",
Kris_O_26,Mon Mar 27 23:39:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GeezTravelGuide,Mon Mar 27 23:36:03 +0000 2023,"""Take a journey to Dubai with United Airlines' new direct flight from Newark! Read the review to see what it's like… https://t.co/nLvxK8WSGo","Toronto, Ontario",
lerzundy,Mon Mar 27 23:35:09 +0000 2023,"RT @TheStreet: What once seemed like a fantastic luxury might be a bit more obtainable!
https://t.co/9OH2g3KIu4","Raleigh, NC",
sarpy_spotter,Mon Mar 27 23:34:47 +0000 2023,"#UAL551 A319 132 United Airlines:  34975 ft and 51.5° frm hrzn, heading E @ 18:33:29 - https://t.co/4MQGnAslFl… https://t.co/F5mFoiByC0","Bellevue, NE",
troykimmelwx,Mon Mar 27 23:34:09 +0000 2023,"Two more cities dropped from ⁦@united⁩ schedules....
United is pulling out of 2 more US cities - The Points Guy https://t.co/SN22ZdsgHn","Austin, TX",
laxradar,Mon Mar 27 23:33:35 +0000 2023,"United Airlines flight #UAL2146 spotted at 24,975 feet! https://t.co/bHN5Gz6FG0","Los Angeles, CA",
PaintInWords,Mon Mar 27 23:31:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Airstrip One, Oceana 👁",
Netsbridge,Mon Mar 27 23:31:16 +0000 2023,"RT @TransVictoire: @JetPhotos @United Airlines did not make any noise about logo on the tail of @AtlasAirWW? From a far distance, #AtlasAir…","Space City, Texas",
Minxky999,Mon Mar 27 23:30:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Mitcham ( Surrey ),
TheStreet,Mon Mar 27 23:30:10 +0000 2023,"What once seemed like a fantastic luxury might be a bit more obtainable!
https://t.co/9OH2g3KIu4","New York, NY",
kebie19,Mon Mar 27 23:26:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BookofEllie,Mon Mar 27 23:26:16 +0000 2023,United Airlines asked me to do a face 2 face interview &amp; now I can’t stop randomly smiling at work.,"Kansas City, MO",
Charles32615710,Mon Mar 27 23:26:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 23:24:50 +0000 2023,United Airlines flight #UAL783 spotted at 500 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
TravelLeisure,Mon Mar 27 23:24:10 +0000 2023,United Is Now the Only U.S. Airline With a Nonstop Flight to Dubai — Here's What It's Like on Board  https://t.co/i1bgItwSk2,"New York, NY",
sarpy_spotter,Mon Mar 27 23:22:29 +0000 2023,"#UAL1592 A319 131 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 18:21:15 - https://t.co/YrYWnrrHbA… https://t.co/dPDeCI74wf","Bellevue, NE",
GhanMeri,Mon Mar 27 23:19:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LUHO60,Mon Mar 27 23:18:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Mon Mar 27 23:17:43 +0000 2023,"#UAL1303 737MAX 9 United Airlines:  32000 ft and 50.7° frm hrzn, heading W @ 18:12:40 - https://t.co/4ulVb21hVv… https://t.co/oR8hxdmYCK","Bellevue, NE",
abovestockport,Mon Mar 27 23:17:42 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 11.1 km 
Speed: 4… https://t.co/ASyQgE7Nl2","Stockport, England",
fuzzymcgovern21,Mon Mar 27 23:17:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SoulInPower,Mon Mar 27 23:15:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
thepointsguy,Mon Mar 27 23:15:03 +0000 2023,"United is pulling out of 2 more US cities, bringing pandemic-era total to 38 market exits https://t.co/4PgeabTkvv",,
Babushkacat7,Mon Mar 27 23:14:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom - BSE,
in_the_fringe,Mon Mar 27 23:13:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
handyman_alan,Mon Mar 27 23:13:27 +0000 2023,@united Baggage handlers have had some sport with Mrs Handyman’s luggage. Of course Customer Service at the airport… https://t.co/Jst83GbYcl,Isle of Wight,
sarpy_spotter,Mon Mar 27 23:13:09 +0000 2023,"#UAL1770 757 224/W United Airlines:  37000 ft and 46.2° frm hrzn, heading E @ 18:11:57 - https://t.co/aDItGY9sS7… https://t.co/3M1qFB5P3J","Bellevue, NE",
NikkelKimberly,Mon Mar 27 23:12:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Planet Earth,
harperchick2,Mon Mar 27 23:12:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 23:08:41 +0000 2023,"United Airlines flight #UAL1587 spotted at 21,850 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
thesenator69,Mon Mar 27 23:08:27 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",KNUST,
TrustPeacemaker,Mon Mar 27 23:08:13 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",US America 🇺🇸,
quame_age,Mon Mar 27 23:06:18 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",Ayeduase ,
laxradar,Mon Mar 27 23:04:49 +0000 2023,"United Airlines flight #UAL1950 spotted at 21,575 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
Coop19752,Mon Mar 27 23:03:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",The Cosmos,
sarpy_spotter,Mon Mar 27 23:01:10 +0000 2023,"#UAL1377 737NG 824/W United Airlines:  34000 ft and 48.0° frm hrzn, heading W @ 17:58:47 - https://t.co/Ly53iiUNXk… https://t.co/9u51gLGby1","Bellevue, NE",
MoonPixieDC,Mon Mar 27 23:00:35 +0000 2023,@halomancer1 I tried out a VPN once and it completely fucked me over. I was broke because of a disaster with United… https://t.co/RZeMDL9Rsh,,
angrymillbrook,Mon Mar 27 22:57:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Bangor, Northern Ireland",
zenblaster,Mon Mar 27 22:55:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","CHS, SC, USA, (Parler,Gab)",
KCBalanceItOut,Mon Mar 27 22:55:07 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,𝓔𝓪𝓻𝓽𝓱,
Nelia23893053,Mon Mar 27 22:54:48 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…",,
JeanAnd44396361,Mon Mar 27 22:54:20 +0000 2023,"RT @SandraYozipovic: Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://…","Tri-Cities, WA",
laxradar,Mon Mar 27 22:54:00 +0000 2023,"United Airlines flight #UAL1594 spotted at 16,425 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
laxradar,Mon Mar 27 22:53:39 +0000 2023,"United Airlines flight #UAL2323 spotted at 14,500 feet! https://t.co/Mc40rAonqD","Los Angeles, CA",
DubaiNews20,Mon Mar 27 22:52:37 +0000 2023,"United Airlines launches non-stop flights from US to Dubai
United Airlines has launched a direct fl...
https://t.co/ZQomJRyrKW",Dubai - UAE,
DionKriek,Mon Mar 27 22:52:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dubai,
wmurray535,Mon Mar 27 22:50:10 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Noodle4T,Mon Mar 27 22:49:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
J9P814,Mon Mar 27 22:49:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 22:49:14 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
ee_vans01,Mon Mar 27 22:49:07 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
kiyoti88Mark2,Mon Mar 27 22:48:14 +0000 2023,RT @yousunics: United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/c4AEJqg5KN @YouTubeより,神奈川県～群馬県～静岡県～群馬県,
LynnKel44153134,Mon Mar 27 22:42:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Eastern Washington State,
BeReluctant,Mon Mar 27 22:41:44 +0000 2023,@jeremycarl4 @tomselliott @seanmdav Mental illness kills 😢 https://t.co/LXJ29kix2C,,
wisteriadeb2022,Mon Mar 27 22:41:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TheABVinay,Mon Mar 27 22:40:21 +0000 2023,"#28 @united 2272 from @Fly_KansasCity to @DENAirport on a Boeing 737 MAX 9 (Seat 4E) 

Dist: 533 mi
Dur: 1:52

‘23… https://t.co/uo68NIKmWT","Boston, MA",
ingridpk,Mon Mar 27 22:38:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wexford, Ireland",
BeReluctant,Mon Mar 27 22:38:50 +0000 2023,"Mental illness takes a deadly toll 😢

https://t.co/LXJ29kix2C",,
FredyArmstrong,Mon Mar 27 22:38:49 +0000 2023,"@richie_alone Bros can we do some arrangements, so u can hide me in the washroom, or  wrap me up and pack me with t… https://t.co/1VxbJFR6er",Ghana,
JehannesD,Mon Mar 27 22:37:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
UnknownsCauses,Mon Mar 27 22:36:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 22:36:46 +0000 2023,"United Airlines flight #UAL1008 spotted at 3,375 feet! https://t.co/APoaS156TI","Los Angeles, CA",
