user,date,text,location,coordinates
h2av8tor,Fri May 13 04:47:10 +0000 2022,"Given the state of air travel, I think they misspelled 'least worst:'  ""Southwest, Delta, United ranked among best… https://t.co/z0brSsgmCG",Arizona,
centralspotter,Fri May 13 04:46:13 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/N2fM4sp8Od","Scotland, United Kingdom",
centralspotter,Fri May 13 04:40:37 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/wCoPCFEFJP","Scotland, United Kingdom",
AbovePortishead,Fri May 13 04:40:07 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 28700 ft   Distance: 14.64 km 
Speed: 489.1 mph   Squawk: 14… https://t.co/SFPpAmxLJ8",Portishead,
laxradar,Fri May 13 04:38:34 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Fri May 13 04:35:10 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
chicago_wire,Fri May 13 04:34:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -18.06% change by May 11 https://t.co/uOLvjOKECY,,
abovestockport,Fri May 13 04:30:51 +0000 2022,"UAL70   United Airlines   N12010   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 531.4 mph   Squaw… https://t.co/J9jFatMJht","Stockport, England",
centralspotter,Fri May 13 04:29:59 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/CGQrO6jINY","Scotland, United Kingdom",
laxradar,Fri May 13 04:27:17 +0000 2022,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri May 13 04:26:33 +0000 2022,"United Airlines flight #UAL1247 spotted at 22,775 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Fri May 13 04:23:21 +0000 2022,"United Airlines flight #UAL2413 spotted at 2,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
abovestockport,Fri May 13 04:22:08 +0000 2022,"UAL962   United Airlines   N655UA   Boeing 767 322ER 
Altitude: 35850 ft   Distance: 14.84 km 
Speed: 499.3 mph   S… https://t.co/A5hXEXgvig","Stockport, England",
centralspotter,Fri May 13 04:20:22 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/dBKtIbp8dC","Scotland, United Kingdom",
centralspotter,Fri May 13 04:19:21 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #EWR New… https://t.co/v8cGDHBCKM","Scotland, United Kingdom",
centralspotter,Fri May 13 04:18:20 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/r02Fxn2RMC","Scotland, United Kingdom",
laxradar,Fri May 13 04:18:06 +0000 2022,"United Airlines flight #UAL517 spotted at 28,900 feet! https://t.co/kTNZbZjNB0","Los Angeles, CA",
centralspotter,Fri May 13 04:10:15 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/2LYYvgAG3W","Scotland, United Kingdom",
abovestockport,Fri May 13 04:07:28 +0000 2022,"TOM5YL   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4775 ft   Distance: 14.95 km 
Speed: 226.5 mph   Squawk: 7467… https://t.co/p46hpBHEdu","Stockport, England",
centralspotter,Fri May 13 04:03:10 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/lmwwovyd9K","Scotland, United Kingdom",
AboveBracknell,Fri May 13 04:02:34 +0000 2022,"🇺🇸 N26906 #UNITED #UAL982 IAD-KWI: 1.4mi away heading E, travelling 609mph @ 39000ft [United Airlines - #787-8] [15… https://t.co/rZVRc5iRru",Bracknell,
wowsna_omgcat,Fri May 13 04:02:28 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Boston, MA",
CaptainKimmie,Fri May 13 04:02:02 +0000 2022,"United, Delta and Southwest really the best airlines out there can’t even say JetBlue since they are pretty much in alliance with American …","New York, USA",
centralspotter,Fri May 13 04:01:37 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/17Anybdllu","Scotland, United Kingdom",
centralspotter,Fri May 13 04:00:38 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/c8HwpKnOru","Scotland, United Kingdom",
EINAirlineNews,Fri May 13 04:00:24 +0000 2022,ACCC Interim Pricing Approval For United Airlines - Virgin Australia Partnership https://t.co/dVBY79PnXq,"Washington, D.C.",
AbovePortishead,Fri May 13 03:52:26 +0000 2022,"UAL982   United Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.58 km 
Speed: 512 mph   Squawk: 2267 
De… https://t.co/RE4qVm9F8f",Portishead,
centralspotter,Fri May 13 03:48:57 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM541 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #DLM Dalaman,… https://t.co/MHNGacj5PQ","Scotland, United Kingdom",
abovestockport,Fri May 13 03:45:11 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.65 km 
Speed: 531.4 mph… https://t.co/5o3TtZNuSP","Stockport, England",
TransportColl,Fri May 13 03:43:34 +0000 2022,United Airlines 1K Upgrade 40 Plus Points Advice - expires 1/31/2023  https://t.co/eVzbVJuPTg eBay,,
Krosenfeld49,Fri May 13 03:38:47 +0000 2022,@Mr_Okicks1 $500ish depending on direct or layover. Is what I found on most airlines. United was my other option bu… https://t.co/HqUrg2Q2YE,,
above_monroe,Fri May 13 03:37:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 459mph [United Airlines - 7… https://t.co/NceZ9X9At1","New Jersey, USA",
BenjaminArchi15,Fri May 13 03:27:41 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/kx2H9IT45u",,
centralspotter,Fri May 13 03:27:11 +0000 2022,"👀✈️🔊
N778AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW D… https://t.co/2peIbJJTDP","Scotland, United Kingdom",
above_monroe,Fri May 13 03:19:12 +0000 2022,"🇺🇸 UNITED #UAL352 [N37437 - A44588]: 0.8mi away [82° elevation] @ 29000ft, heading NE @ 499mph [United Airlines - 7… https://t.co/77XB2fddSs","New Jersey, USA",
laxradar,Fri May 13 03:18:09 +0000 2022,"United Airlines flight #UAL633 spotted at 18,775 feet! https://t.co/jqxkomPjXS","Los Angeles, CA",
laxradar,Fri May 13 03:13:37 +0000 2022,"United Airlines flight #UAL372 spotted at 2,925 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
Geraldi58600573,Fri May 13 03:08:37 +0000 2022,"@DongFang_USA A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/4LbesDS6mX",,
laxradar,Fri May 13 03:05:28 +0000 2022,"United Airlines flight #UAL1534 spotted at 21,375 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri May 13 03:04:58 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
harvey_mag,Fri May 13 03:03:45 +0000 2022,"@AFyl077 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/SkKnflCOro",,
OverPutney,Fri May 13 03:02:01 +0000 2022,"#UAL84 N14011 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/aKNavOwYa3","Putney, London",
centralspotter,Fri May 13 03:01:22 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX54G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PzXOnIWy71","Scotland, United Kingdom",
laxradar,Fri May 13 03:01:09 +0000 2022,"United Airlines flight #UAL353 spotted at 35,050 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Fri May 13 03:00:22 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/4Lc5at76NF","Scotland, United Kingdom",
TravelbyT,Fri May 13 03:00:05 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/KTRBQTXWjS https://t.co/7IwGuiKGfv,,
laxradar,Fri May 13 02:59:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,375 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri May 13 02:54:23 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri May 13 02:53:21 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,025 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Fri May 13 02:53:05 +0000 2022,"United Airlines flight #UAL2657 spotted at 33,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
crowd_ranger,Fri May 13 02:52:56 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/V0N9VfvzWa,World,
brendanqf789,Fri May 13 02:48:45 +0000 2022,RT @simple_flying: The ACCC has provisionally approved certain pricing aspects of the proposed United Airlines - Virgin Australia partnersh…,"Perth, Western Australia",
centralspotter,Fri May 13 02:46:42 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX54G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/tTYppecgK5","Scotland, United Kingdom",
centralspotter,Fri May 13 02:45:41 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/1GddQSeuY6","Scotland, United Kingdom",
laxradar,Fri May 13 02:44:02 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
drkathysmiles,Fri May 13 02:40:56 +0000 2022,"@sarahbeth345 My husband’s mother worked for United Airlines, they had to dress up to fly anymore “representing the company”",Cali Gulag,
laxradar,Fri May 13 02:39:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,800 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri May 13 02:38:40 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,625 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri May 13 02:38:17 +0000 2022,"United Airlines flight #UAL739 spotted at 12,900 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Fri May 13 02:37:24 +0000 2022,"United Airlines flight #UAL1753 spotted at 24,525 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Fri May 13 02:31:37 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
airvistara,Fri May 13 02:31:16 +0000 2022,"@RadhikaVenugop9 Dear Radhika, as advised earlier, both bags were loaded Ex-Chennai. Hence, we request you to get i… https://t.co/FEFqK77sLa",,
Trevor_W42,Fri May 13 02:30:15 +0000 2022,United Airlines sucks so hard,"Dallas, TX",
JeromeL41616105,Fri May 13 02:28:50 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/MO6oreLCs1",,
