user,date,text,location,coordinates
kish_alice,Sat Sep 18 15:29:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
WithMoniece,Sat Sep 18 15:29:41 +0000 2021,Just found out that the planes that were hijacked on 911 were United and American Airlines so said like wee get on… https://t.co/HfXRi8zZdq,"Cleveland, OH",
cjmu,Sat Sep 18 15:29:40 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Birmingham MI,
laxradar,Sat Sep 18 15:28:08 +0000 2021,"United Airlines flight #UAL2613 spotted at 12,325 feet! https://t.co/ISHyTAEZ1f","Los Angeles, CA",
madeskv,Sat Sep 18 15:27:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,NY,
AbangMercy,Sat Sep 18 15:26:58 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Berlin, New York, Abuja, Boki",
Jpm37John,Sat Sep 18 15:26:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",NW Ohio,
theseconddb,Sat Sep 18 15:26:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Council Bluffs, IA",
javmaher9,Sat Sep 18 15:26:23 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
AboveHvilleTN,Sat Sep 18 15:25:41 +0000 2021,"UAL230 N77258 Boeing 737NG 824/W United Airlines: 0.0 mi away @ 8475 ft and 88.4° frm hrzn, heading N @ 0.0mi/h 10:… https://t.co/1Ej4osle1c","Hendersonville, TN",
johnnydean666,Sat Sep 18 15:25:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Vegas baby,
wasbarrett,Sat Sep 18 15:25:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
unlvgrad03,Sat Sep 18 15:24:38 +0000 2021,RT @BoardingArea: United Airlines To Launch New West Africa Flight On November 29th https://t.co/GCGqYKzhnk via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Sep 18 15:24:33 +0000 2021,United Airlines To Launch New West Africa Flight On November 29th https://t.co/GCGqYKzhnk via @LiveandLetsFly,,
SoCalOrig,Sat Sep 18 15:24:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Costa Mesa, CA",
OgbukaEmmanuel,Sat Sep 18 15:24:05 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
barbcast60,Sat Sep 18 15:23:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
yesborg,Sat Sep 18 15:22:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Wisconsin,
LiveandLetsFly,Sat Sep 18 15:22:29 +0000 2021,United Airlines To Launch New West Africa Flight On November 29th - https://t.co/eXfUpJGGHc https://t.co/uqJWdhR4CM,"Los Angeles, CA",
CyJosh5,Sat Sep 18 15:21:20 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Land of 10,000 Lakes",
safariwithselle,Sat Sep 18 15:21:15 +0000 2021,RT @fl360aero: United Airlines Boeing B737-9(Max) ( Regd : N78448) tipped it's Tail at Lewiston (LWS) airport after arrival from Los Angele…,"Nairobi, Kenya",
laxradar,Sat Sep 18 15:20:56 +0000 2021,"United Airlines flight #UAL1068 spotted at 14,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
bfi_watch_ca350,Sat Sep 18 15:19:46 +0000 2021,"BOE402 after paint into UA colors from PDX. Still with RwandAir rudder and winglets.

737-8 MAX, United Airlines, N… https://t.co/MH4achWcQL",,
laxradar,Sat Sep 18 15:19:39 +0000 2021,"United Airlines flight #UAL1481 spotted at 29,575 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
1Luv2,Sat Sep 18 15:19:28 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Here & There,
HeatherBMcCurdy,Sat Sep 18 15:18:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Kent, WA",
MAAyala53,Sat Sep 18 15:17:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,A Blue Dot in TX,
Lady_Mykel,Sat Sep 18 15:16:13 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Georgia, USA",
DempsterLis,Sat Sep 18 15:16:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Scotland,
skillo77,Sat Sep 18 15:14:59 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
TiaSteezy9,Sat Sep 18 15:14:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
psammy09,Sat Sep 18 15:14:31 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
henrymeanss,Sat Sep 18 15:13:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",West Seattle,
__Gonii,Sat Sep 18 15:13:25 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Federal Capital Territory, Nig",
laxradar,Sat Sep 18 15:12:42 +0000 2021,"United Airlines flight #UAL1068 spotted at 32,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
fl360aero,Sat Sep 18 15:12:26 +0000 2021,United Airlines Boeing B737-9(Max) ( Regd : N78448) tipped it's Tail at Lewiston (LWS) airport after arrival from L… https://t.co/byRmuXuQDC,Av world,
AjiolaB,Sat Sep 18 15:11:49 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos ,
apbeckley,Sat Sep 18 15:11:42 +0000 2021,"I have flown to Orlando with United Airlines. Playback my flight on this link:

https://t.co/FSFQbgRtUz","Indianapolis, IN",
WhistleTalks,Sat Sep 18 15:11:41 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Global,
RHeinrichsen,Sat Sep 18 15:10:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
TheFloWilliams,Sat Sep 18 15:09:35 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
HeidiOCanada,Sat Sep 18 15:09:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Toronto, Ontario",
laxradar,Sat Sep 18 15:07:53 +0000 2021,"United Airlines flight #UAL1481 spotted at 7,675 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
prashadventurer,Sat Sep 18 15:07:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
stayintouchDB,Sat Sep 18 15:06:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"San Antonio, TX",
richautosound,Sat Sep 18 15:05:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Mario9jaa,Sat Sep 18 15:05:08 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Oshogbo, Nigeria",
