user,date,text,location,coordinates
Justice_F_A,Tue Dec 07 19:38:05 +0000 2021,"""Currently coming in to land at Flag of Ethiopia Addis Ababa Bole Airport, Ethiopia, from the Flag of United Arab E… https://t.co/pJZBODGddQ",Earth,
rach_art,Tue Dec 07 19:37:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Boston-ish,
SylviaGam,Tue Dec 07 19:31:36 +0000 2021,@clark_roslyn @PeterSweden7 @colin_korol I just checked through United Airlines and coming in from US to Mexico the… https://t.co/faNlw20em4,Land of the Free,
AGbeardo,Tue Dec 07 19:29:36 +0000 2021,"@thehill It’s coming regardless.  Buckle up. Get jabbed or get sacked.  Ha! 
https://t.co/ALoLPc2Ez6",,
CharlieMylod,Tue Dec 07 19:29:03 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/8wAbBEuslL,,
leeroy_hannigan,Tue Dec 07 19:26:03 +0000 2021,"RT @josephidziorek: DynamoDB helping United Airlines automatically validate covid test forms for over 4 million customers - ""customers love…","Donegal, Ireland",
laxradar,Tue Dec 07 19:24:43 +0000 2021,"United Airlines flight #UAL515 spotted at 32,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue Dec 07 19:15:36 +0000 2021,"United Airlines flight #UAL1683 spotted at 19,025 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
laxradar,Tue Dec 07 19:14:29 +0000 2021,"United Airlines flight #UAL2001 spotted at 18,600 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
centralspotter,Tue Dec 07 19:12:48 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/gTUMGeUzoD","Scotland, United Kingdom",
laxradar,Tue Dec 07 19:12:17 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Dec 07 19:11:49 +0000 2021,"United Airlines flight #UAL1075 spotted at 17,175 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
laxradar,Tue Dec 07 19:11:34 +0000 2021,United Airlines flight #UAL778 spotted at 225 feet! https://t.co/9mHwrVk6Hp,"Los Angeles, CA",
edelweiss330,Tue Dec 07 19:11:11 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",Milano-Italy,
GeekmanGreg,Tue Dec 07 19:10:39 +0000 2021,"Massive number of web/app issues today... United Airlines, Ring, Cap One, Disney+, Amazon Prime Movies /Music, Canv… https://t.co/VfCwwYTIgD","Metro Atlanta, Georgia",
laxradar,Tue Dec 07 19:09:43 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,550 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Dec 07 19:07:39 +0000 2021,"United Airlines flight #UAL2064 spotted at 1,075 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Tue Dec 07 19:02:49 +0000 2021,"United Airlines flight #UAL2140 spotted at 22,575 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
FischerJ_CTE,Tue Dec 07 19:01:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Green River, WY",
Dian5,Tue Dec 07 19:01:44 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/yMXlXrgpX5,NO DMs,
laxradar,Tue Dec 07 19:01:21 +0000 2021,"United Airlines flight #UAL2071 spotted at 2,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
mic,Tue Dec 07 19:00:02 +0000 2021,United Airlines took a major first step in sustainable flying — but the aviation industry needs to go further if it… https://t.co/koVsrTvpHM,NYC,
laxradar,Tue Dec 07 18:59:44 +0000 2021,United Airlines flight #UAL1013 spotted at 875 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
CherylD71739564,Tue Dec 07 18:59:42 +0000 2021,"RT @Tunnelbreeze: Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign #photography…",,
CousinDav3,Tue Dec 07 18:56:09 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Pennsylvania,
natlmao,Tue Dec 07 18:55:13 +0000 2021,I really got United airlines customer service saved in my contacts,nj,
MyStonksAccount,Tue Dec 07 18:54:43 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
ClaudiusGage,Tue Dec 07 18:53:56 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Edmonton, Alberta",
centralspotter,Tue Dec 07 18:50:18 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/d8o8N3c00b","Scotland, United Kingdom",
harley_super,Tue Dec 07 18:50:11 +0000 2021,"RT @TradersCom: The rebound in #oil did not hurt #airline stocks
United Airlines $UAL 43.99, +3.38, +8.3% 
American Airlines $AAL 17.93, +1…",Ghost in Your Machine,
OrkneyPixie,Tue Dec 07 18:48:25 +0000 2021,Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/RWllKgrsKE,,
epiphanystitch,Tue Dec 07 18:47:59 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
Military_Alerts,Tue Dec 07 18:47:20 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,United States,
XavierOMack1,Tue Dec 07 18:45:48 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
dougie806,Tue Dec 07 18:45:46 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,all alone,
downdetector,Tue Dec 07 18:45:32 +0000 2021,User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're al… https://t.co/HRYsnUik1c,USA,
tres444,Tue Dec 07 18:43:03 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,The Road Not Taken,
DeanWieben,Tue Dec 07 18:42:21 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
2020seeya,Tue Dec 07 18:41:21 +0000 2021,"RT @USNewsBlock: Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Classroom,…","New Jersey, USA",
mairaira,Tue Dec 07 18:39:20 +0000 2021,"RT @USNewsBlock: Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Classroom,…","Berlim, Alemanha",
fallenangel8504,Tue Dec 07 18:38:34 +0000 2021,"RT @USNewsBlock: Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Classroom,…",North Carolina ,
USNewsBlock,Tue Dec 07 18:38:16 +0000 2021,"Lots of services including Netflix, Amazon, Zoom, Google, Venmo, McDonalds, Ring, Fanduel, Ticketmaster, Google Cla… https://t.co/mMZFU4Kt51",,
krisortiz350,Tue Dec 07 18:38:08 +0000 2021,@qatarairways United airlines is popular now,"Florida, USA",
93A4Jules,Tue Dec 07 18:31:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
HISGLORYME,Tue Dec 07 18:27:09 +0000 2021,Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' | The Babylon Bee https://t.co/lIQyU709fF,The World,
hannon_bev,Tue Dec 07 18:24:36 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/OkNETz13jU,"Marion, IA",
JakeDawson747,Tue Dec 07 18:24:23 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,,
BeenforgivenYo,Tue Dec 07 18:21:12 +0000 2021,"Shit slaps harder than American Airlines flight numbers 11, 77, and United Airlines flight number 175 in 2001. https://t.co/Mbl1866HDE",,
StenHubinette,Tue Dec 07 18:16:37 +0000 2021,Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom.… https://t.co/bLDcGZuD8f,"Bordeaux, France",
ladygingermint,Tue Dec 07 18:15:40 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/6T4JULAeKs,"San Luis Obispo, CA",
Lovi3_Dovi3,Tue Dec 07 18:15:31 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
tmccli,Tue Dec 07 18:14:22 +0000 2021,RT @thepointsguy: Stuck in a middle seat? United’s app will help you find a better one https://t.co/cGRSRsjqCL,AUS,
cindyb1333,Tue Dec 07 18:12:49 +0000 2021,RT @thepointsguy: Stuck in a middle seat? United’s app will help you find a better one https://t.co/cGRSRsjqCL,"Kailua-Kona, HI",
thepointsguy,Tue Dec 07 18:11:59 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/cGRSRsjqCL,At home,
RockCheetah,Tue Dec 07 18:09:08 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/dlx6Uh5Ys6 #blog https://t.co/5C1OmlVCCX,"Irving, TX",
laxradar,Tue Dec 07 18:08:04 +0000 2021,"United Airlines flight #UAL1653 spotted at 11,925 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Dec 07 18:06:46 +0000 2021,"United Airlines flight #UAL639 spotted at 10,225 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
OgboluPatrick,Tue Dec 07 18:05:47 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0","Burleson, TX",
laxradar,Tue Dec 07 18:04:35 +0000 2021,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
DavineJill,Tue Dec 07 18:02:44 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/D338aJJpvu,"Culver City, CA",
MarxThird,Tue Dec 07 18:02:17 +0000 2021,"Pro-capitalists claim it leads to better results for consumers. Until 2yrs ago, airlines charged $200 to change a f… https://t.co/6I5rAJE20J","San Francisco, CA",
laxradar,Tue Dec 07 18:01:26 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Tue Dec 07 18:01:10 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Tue Dec 07 17:56:23 +0000 2021,"👀✈️🔊
N664UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/1mBNSDzoai","Scotland, United Kingdom",
laxradar,Tue Dec 07 17:55:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 27,525 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Dec 07 17:52:31 +0000 2021,"United Airlines flight #UAL1670 spotted at 18,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
TransportColl,Tue Dec 07 17:51:33 +0000 2021,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/PCh2dTfx0j eBay https://t.co/RrvcYkTmwq,,
EXSELSltd,Tue Dec 07 17:49:49 +0000 2021,"RT @Tunnelbreeze: Sydney studio, Cream Electric Art created a set of photomontages for a United Airlines advertising campaign #photography…",京都市,
laxradar,Tue Dec 07 17:48:11 +0000 2021,"United Airlines flight #UAL376 spotted at 37,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
unlvgrad03,Tue Dec 07 17:45:11 +0000 2021,"RT @BoardingArea: United Airlines CEO Discusses Omicron Variant, Mandatory Boosters https://t.co/B3vKJrkcWx via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Tue Dec 07 17:45:06 +0000 2021,"United Airlines CEO Discusses Omicron Variant, Mandatory Boosters https://t.co/B3vKJrkcWx via @LiveandLetsFly",,
dhrxsol1234,Tue Dec 07 17:42:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,RT does not related to Like ,
JazzBassJohn,Tue Dec 07 17:42:04 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,The great state of Florida,
thepointsguy,Tue Dec 07 17:40:19 +0000 2021,Most United Polaris Lounges have already reopened https://t.co/fV3ji4zLqT,At home,
LiveandLetsFly,Tue Dec 07 17:40:16 +0000 2021,"United Airlines CEO Discusses Omicron Variant, Mandatory Boosters - https://t.co/TPPDkUukBM https://t.co/4DjmWGve5c","Los Angeles, CA",
buddhalite,Tue Dec 07 17:38:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,JD Vance's 'Appalachia',
PekkalaEric,Tue Dec 07 17:37:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
ectuohy,Tue Dec 07 17:37:13 +0000 2021,"RT @USEmbassyBtown: It was #wheelsup ✈️for the @united inaugural flights out of the United States to #Barbados 🇧🇧

U.S. Ambassador Tagliala…",,
centralspotter,Tue Dec 07 17:36:29 +0000 2021,"👀✈️🔊
N664UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/XvSONYJ66K","Scotland, United Kingdom",
globereport247,Tue Dec 07 17:35:07 +0000 2021,United States: American Airlines CEO Doug Parker To Retire,,
RossFeinstein,Tue Dec 07 17:34:35 +0000 2021,RT @crankyflier: The Cranky Flier Interview: United Airlines CEO Scott Kirby https://t.co/AcTLfKftFi (Cranky Post),United States,
RockCheetah,Tue Dec 07 17:33:34 +0000 2021,Most United Polaris Lounges have already reopened https://t.co/jHhfm4HOlH #blog https://t.co/rfumqSQWar,"Irving, TX",
centralspotter,Tue Dec 07 17:32:24 +0000 2021,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/GS1BeBuQPN","Scotland, United Kingdom",
