user,date,text,location,coordinates
Enrique_Gurule,Fri Jul 22 01:24:17 +0000 2022,"RT @Enrique_Gurule: I might be using at least one final United Airlines one-way flight next year, before switching to SouthWest. I checked…",,
SuGibiAzizOlmak,Fri Jul 22 01:23:54 +0000 2022,"RT @economics: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem, says @blsuth (via @opinion) http…",ISTANBUL Hıdrellez çocuğuyam😇,
EwanSweetland,Fri Jul 22 01:23:05 +0000 2022,Death. Taxes. United airlines being late,Bill Self University,
fatherdominic,Fri Jul 22 01:20:30 +0000 2022,"United Airlines wifi kinda sucks ass.  Like, in the bad way, tho.",My pants,
ButtigiegDem,Fri Jul 22 01:18:23 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…",Planet Earth,
laxradar,Fri Jul 22 01:16:00 +0000 2022,"United Airlines flight #UAL2185 spotted at 35,925 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
winslow_lance,Fri Jul 22 01:12:52 +0000 2022,"#AirlineStocks #Airlines: United Airlines, American Sink As Q2 Earnings Miss - Like, No Doggie Doo Scoobie - You ca… https://t.co/gGJDA3n0h5","Camarillo, CA",
DoubleEagle49,Fri Jul 22 01:11:05 +0000 2022,"RT @economics: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem, says @blsuth (via @opinion) http…",U.S.A. ,
houstonstyle,Fri Jul 22 01:10:08 +0000 2022,American and United airlines return to profitability | Houston Style Magazine | Urban Weekly Newspaper Publication… https://t.co/kuQpyejKMj,Houston,
laxradar,Fri Jul 22 01:09:10 +0000 2022,United Airlines flight #UAL1484 spotted at 500 feet! https://t.co/jTPIMQ7Z4T,"Los Angeles, CA",
albert_bigornia,Fri Jul 22 01:05:43 +0000 2022,"RT @itradeph: CEB 41.80
Tr 40.30 - 43.30
Rsi 47.30

2Q22 results from major carriers signaled looming challenges for the industry.

Airline…",,
drensber,Fri Jul 22 01:03:40 +0000 2022,@Bob_Wachter @POTUS You make it sound almost as if he’s “flying” on a plain ‘ole United Airlines flight or something.,,
rose_howdy,Fri Jul 22 01:03:29 +0000 2022,"United Airlines Posts Profit, Warns on Fuel Prices, Recession Risk https://t.co/uG6o79JzEy","Tokyo-to, Japan",
Michellelanious,Fri Jul 22 00:59:00 +0000 2022,"RT @markets: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/pKsSqy09Kb",Right behind you :),
IncomeWebsites5,Fri Jul 22 00:57:34 +0000 2022,RT @IncomeWebsites5: United Airlines posts profit on travel surge but holds back on flight growth - CNBC || #BusinessNews Courtesy of Make…,Honolulu Hawaii,
Nate_Kucsma_ASI,Fri Jul 22 00:56:33 +0000 2022,"I get that all airlines have problems now a days, but after this recent round trip with @united I’m going to give o… https://t.co/IQFIoQ1ZRk","Trevose, pa",
e_mcki,Fri Jul 22 00:37:50 +0000 2022,@reuben_karabeks @blagojevism Boeing “leaving” is so funny cause like no one actually worked here; the company basi… https://t.co/J4QqpbY3tp,"Chicago, IL",
laxradar,Fri Jul 22 00:34:02 +0000 2022,"United Airlines flight #UAL923 spotted at 20,325 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
economics,Fri Jul 22 00:32:53 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem, says @blsuth (via… https://t.co/2oF6sI5agU","New York, NY",
Foxmental_X,Fri Jul 22 00:30:52 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…",NYC,
laxradar,Fri Jul 22 00:30:42 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,225 feet! https://t.co/BtJnBFlW0t","Los Angeles, CA",
BusTrav,Fri Jul 22 00:30:33 +0000 2022,United Airlines back to Auckland from San Francisco from October : https://t.co/mVgPypVOf9 #businesstravel #travel,Australia,
logie_tweets,Fri Jul 22 00:29:59 +0000 2022,What the FUCK @United? Do you know who you’re dealing with? I'll have you know I graduated top of my class in the N… https://t.co/wL2FYf7Tty,_༼-༎ຶ-෴-༎ຶ༽_,
live4sights,Fri Jul 22 00:26:00 +0000 2022,"I want to give @United Airlines a chance to make it right but I doubt they will.

To make it worse (or to spike me)… https://t.co/SVVoOhuE47","San Francisco Bay, CA",
airtran_atl,Fri Jul 22 00:25:09 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…","Fayetteville, GA",
languidwriter,Fri Jul 22 00:24:31 +0000 2022,@logie_tweets can you beat up united airlines for me for losing my suitcase that had all my stuff in it :(,,
kerriegreen6,Fri Jul 22 00:19:37 +0000 2022,"@TomiLahren Well, UNITED Airlines reported a 326 million dollar profit this quarter. Wonder how many flights they c… https://t.co/ag1DtI10T2",,
laxradar,Fri Jul 22 00:18:54 +0000 2022,"United Airlines flight #UAL1450 spotted at 12,000 feet! https://t.co/Gy7YCVGH39","Los Angeles, CA",
laxradar,Fri Jul 22 00:15:29 +0000 2022,"United Airlines flight #UAL353 spotted at 36,950 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
LoquaciousLori,Fri Jul 22 00:13:51 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…",,
itradeph,Fri Jul 22 00:13:05 +0000 2022,"CEB 41.80
Tr 40.30 - 43.30
Rsi 47.30

2Q22 results from major carriers signaled looming challenges for the industry… https://t.co/R9EIdn5qEL", iTradePro ,
ayeeeeoh,Fri Jul 22 00:12:41 +0000 2022,"Today I stayed on the phone for TWO HOURS w United Airlines bc of reason #2 smfh, but I had time today baby",,
GabrielQuinto17,Fri Jul 22 00:12:06 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…","El Cerrito, CA ",
laxradar,Fri Jul 22 00:11:54 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
BuddhistNoBody,Fri Jul 22 00:08:18 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…","Georgia, USA",
laxradar,Fri Jul 22 00:07:37 +0000 2022,"United Airlines flight #UAL625 spotted at 29,000 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
A_intheMntns,Fri Jul 22 00:06:08 +0000 2022,"@KayDow64 @cm_amato23 @USDOT I only book Delta, United or Frontier. They are the only airlines in my price range. I… https://t.co/lyygSD8Nxe",,
StephenBright,Fri Jul 22 00:05:37 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…","Waterloo, IA",
OuakamA,Fri Jul 22 00:04:43 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…",Senegal,
laxradar,Fri Jul 22 00:03:22 +0000 2022,"United Airlines flight #UAL783 spotted at 15,675 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Fri Jul 22 00:02:59 +0000 2022,"United Airlines flight #UAL1866 spotted at 7,950 feet! https://t.co/d1fKOoixnc","Los Angeles, CA",
laxradar,Fri Jul 22 00:00:52 +0000 2022,"United Airlines flight #UAL1886 spotted at 36,000 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
_Ann_Armstrong,Thu Jul 21 23:55:33 +0000 2022,"The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologize… https://t.co/1gHfPeE5dU",United States,
laxradar,Thu Jul 21 23:55:06 +0000 2022,"United Airlines flight #UAL1221 spotted at 4,050 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
KennethDay24,Thu Jul 21 23:52:03 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,United States,
