user,date,text,location,coordinates
centralspotter,Wed Apr 27 11:12:03 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/WcPK95506G","Scotland, United Kingdom",
centralspotter,Wed Apr 27 11:11:58 +0000 2022,"👀✈️🔊
N660UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #AMS Amst… https://t.co/PzWOTEhjxB","Scotland, United Kingdom",
centralspotter,Wed Apr 27 11:09:57 +0000 2022,"👀✈️🔊
N27901 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #MUC Munich, G… https://t.co/SloBuNgYFB","Scotland, United Kingdom",
CrazyAcres4u,Wed Apr 27 11:09:33 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/BTohxRFwbE","Collegeville, PA",
progressivebrat,Wed Apr 27 11:07:47 +0000 2022,@united airlines not only has TERRIBLE service but their customer service representatives are some of the rudest pe… https://t.co/CnsVfwdcIG,Yay Area,
ucfoodietv,Wed Apr 27 11:04:00 +0000 2022,United and American Airlines to replace planes with buses on some routes to tackle pilot shortage.… https://t.co/w5DCal9h5G,Global,
centralspotter,Wed Apr 27 11:01:45 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #Unknown… https://t.co/AYJdDbbl7d","Scotland, United Kingdom",
Stud_status,Wed Apr 27 10:58:23 +0000 2022,"RT @KTNV: America's largest airlines, including Delta, United, American, Alaskan, Allegiant, Southwest, and others dropped their enforcemen…",USA-🇺🇸💋🌹,
DanielM50567129,Wed Apr 27 10:56:37 +0000 2022,"@hanyue59013654 @YouTube China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a… https://t.co/ammpfA5Kw9",,
DanielM50567129,Wed Apr 27 10:55:24 +0000 2022,"@bbcchinese China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable verti… https://t.co/iH4a91qvB2",,
centralspotter,Wed Apr 27 10:55:12 +0000 2022,"👀✈️🔊
N822AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ATH Eleft… https://t.co/O4g4LVboeO","Scotland, United Kingdom",
totorinews_,Wed Apr 27 10:52:30 +0000 2022,Bauchi Airport In Complete Darkness When Police Helicopter Crashed – Report https://t.co/hBMxJCSITT,,
AbovePortishead,Wed Apr 27 10:52:06 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 27875 ft   Distance: 13.67 km 
Speed: 456 mph   Squawk: 631… https://t.co/rTKgCPWIGy",Portishead,
DanielM50567129,Wed Apr 27 10:48:38 +0000 2022,"@EttiePorter9 Before the crash of China Eastern Airlines and the Malaysia Airlines accident, the planes involved we… https://t.co/RAz8WL8kZR",,
DanielM50567129,Wed Apr 27 10:47:28 +0000 2022,"@bettycjung China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head… https://t.co/JP1tdbTBqY",,
GuestpostingA,Wed Apr 27 10:42:23 +0000 2022,"United Airlines Customer Service Phone Number
https://t.co/5qdFXlW8t8
#paidposting #news #guestpostingservices #seo… https://t.co/uHHFpK8DMm",Australia,
centralspotter,Wed Apr 27 10:42:02 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #AMS Amsterdam… https://t.co/F9rU9J7VV3","Scotland, United Kingdom",
AboveEDXW,Wed Apr 27 10:41:31 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9), 11.5 km out at 40000 ft - heading SE with 1057.0 km/h. KSNA&gt;KORD / 3512 /… https://t.co/K33JIVskZM","Sylt, Germany",
DanielM50567129,Wed Apr 27 10:41:07 +0000 2022,"@FenghuangGba The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the acciden… https://t.co/NRQhAjvl3A",,
centralspotter,Wed Apr 27 10:40:58 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/rGjpcjhMOv","Scotland, United Kingdom",
MORNINGMANIAC,Wed Apr 27 10:35:51 +0000 2022,United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/SIAregtQrR,Atlanta GA,
centralspotter,Wed Apr 27 10:34:57 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/kB6QbjGdb2","Scotland, United Kingdom",
centralspotter,Wed Apr 27 10:34:51 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #AMS Amsterdam… https://t.co/SOb28jMxrh","Scotland, United Kingdom",
nitravelnews,Wed Apr 27 10:32:30 +0000 2022,#nitnonline - Mass Transatlantic Boost for United Airlines - https://t.co/kp3ZvMWdJJ https://t.co/KNftaUbQxX,Northern Ireland,
AbovePortishead,Wed Apr 27 10:30:10 +0000 2022,"AAL721   American Airlines   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 13.57 km 
Speed: 468.1 mph   Squawk:… https://t.co/veBrCfECkY",Portishead,
abovestockport,Wed Apr 27 10:29:00 +0000 2022,"AAL49   American Airlines   N820AL   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.79 km 
Speed: 484.5 mph   Squa… https://t.co/eMVL4864R8",,
centralspotter,Wed Apr 27 10:28:49 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/oVNAdfppXz","Scotland, United Kingdom",
centralspotter,Wed Apr 27 10:28:17 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/xAUGio3HV9","Scotland, United Kingdom",
abovestockport,Wed Apr 27 10:26:55 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 0 ft   Distance: 13.73 km 
Speed: 125 mp… https://t.co/GIWFPVSbxq",,
DanielM50567129,Wed Apr 27 10:26:53 +0000 2022,"@nytchinese China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable verti… https://t.co/GJSWiHID2H",,
abovestockport,Wed Apr 27 10:25:46 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 1050 ft   Distance: 9.91 km 
Speed: 153.1 mph   Sq… https://t.co/cHKgZOdQhn",,
AbovePortishead,Wed Apr 27 10:25:45 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 25225 ft   Distance: 13.06 km 
Speed: 435.1 mph   Squawk:… https://t.co/4Ilke9Mfye",Portishead,
SE_Welfonder,Wed Apr 27 10:24:24 +0000 2022,"Um, it saves animals' lives to fly with owners in the cabin. (don't ask how this 25-year ex- stewardess knows) -- C… https://t.co/DZhYYes8LT",,
DNeubacher950,Wed Apr 27 10:23:52 +0000 2022,"RT @simple_flying: Forecasting clear skies and bumper demand, United Airlines is planning to hire 11,000 new employees this year and 50,000…",,
centralspotter,Wed Apr 27 10:22:43 +0000 2022,"👀✈️🔊
N78004 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #LHR Londo… https://t.co/NHd8Xe4IPX","Scotland, United Kingdom",
DanielM50567129,Wed Apr 27 10:22:34 +0000 2022,"@yic309481 China Eastern Airlines MU 5735 Boeing B 737-800 crashed, and the plane was able to fall down in a stable… https://t.co/2q5BjDXPaU",,
DanielM50567129,Wed Apr 27 10:21:23 +0000 2022,"@BulletinChina Before the crash of China Eastern Airlines and the Malaysia Airlines accident, the planes involved w… https://t.co/fVe5t5hkVW",,
centralspotter,Wed Apr 27 10:19:13 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECD… https://t.co/slVeG7MDkS","Scotland, United Kingdom",
DanielM50567129,Wed Apr 27 10:19:04 +0000 2022,"@DotNewsUpdates China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable h… https://t.co/y58RHI27Wb",,
abusbri,Wed Apr 27 10:16:50 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…","Ashburn, VA",
laxradar,Wed Apr 27 10:16:42 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Wed Apr 27 10:16:35 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From:… https://t.co/pxtivMKGmP","Scotland, United Kingdom",
DanielM50567129,Wed Apr 27 10:13:56 +0000 2022,"@Gabriel44207342 The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the acci… https://t.co/6JHloRhCKg",,
centralspotter,Wed Apr 27 10:12:59 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/hnmE7aSML1","Scotland, United Kingdom",
abovestockport,Wed Apr 27 10:12:40 +0000 2022,"AAL705   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 12.24 km 
Speed: 473.6 mph… https://t.co/h8CvX5RgH4",,
abovestockport,Wed Apr 27 10:09:52 +0000 2022,"UAL900   United Airlines   N78004   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 462.2 mph   Sq… https://t.co/E8Xv4tzo8f",,
centralspotter,Wed Apr 27 10:09:30 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/QKzvblxe2z","Scotland, United Kingdom",
AbubakarMundir,Wed Apr 27 10:09:03 +0000 2022,"RT @daily_trust: The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and accident…",Nigeria,
laxradar,Wed Apr 27 10:09:01 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Wed Apr 27 10:07:56 +0000 2022,"🇺🇸 N26966 #UNITED #UAL986 CDG-ORD: 2.0mi away heading WNW, travelling 532mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/3smnNvL0LA",Bracknell,
TobeKenichi,Wed Apr 27 10:02:48 +0000 2022,RT @staralliance: #FlyWithConfidence with our member airlines thanks to air-purifying HEPA filters. 🌬 This handy video from our member airl…,,
AboveBracknell,Wed Apr 27 10:02:00 +0000 2022,"🇺🇸 N676UA #UNITED #UAL146: 1.4mi away heading WNW, travelling 283mph @ 6325ft [United Airlines - #BOEING 767-322] [… https://t.co/QNL3q4H0yP",Bracknell,
4eo,Wed Apr 27 09:58:54 +0000 2022,"In the US, most low cost airlines charge 2nd cabin baggage more than first checked-in for this reason. But United h… https://t.co/Ww0uhlSJww",സഞ്ചാരി,
AirAriesEduardo,Wed Apr 27 09:40:13 +0000 2022,RT @staralliance: #FlyWithConfidence with our member airlines thanks to air-purifying HEPA filters. 🌬 This handy video from our member airl…,"Tampa, FL",
AboveBracknell,Wed Apr 27 09:35:45 +0000 2022,"🇺🇸 N670UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading WNW, travelling 233mph @ 5750ft #Heathrow #Arrival [United Ai… https://t.co/HKsW56mHN8",Bracknell,
Intl_Assistance,Wed Apr 27 09:32:00 +0000 2022,"With #travel demand showing no signs of slowing down, United Airlines is preparing for a 25% increase in capacity o… https://t.co/G4d9H2LTIX","Paris, France",
naaynizzlee_,Wed Apr 27 09:25:59 +0000 2022,united airlines goin on my never fly again list,dmv,
millardn60,Wed Apr 27 09:25:59 +0000 2022,Jet Blue and United Airlines have announced they will no longer enforce mask wearing on their flights. The Transpor… https://t.co/atz3gYVgOH,"Kampala, Uganda",
vanguardngrnews,Wed Apr 27 09:20:42 +0000 2022,"Nigeria Accident Investigation Bureau,  AIB-N, yesterday released four preliminary reports on serious incidents and… https://t.co/8q6eyqaRHY",Nigeria,
ComadreandoPod,Wed Apr 27 09:10:43 +0000 2022,"Let’s talk about  Autism and Advocacy! Join your comadre Marcy and guest Imani Jones, as they discuss Imani’s exper… https://t.co/I1YWyJWXh4",New York,
TravelMole,Wed Apr 27 09:10:16 +0000 2022,"United Airlines unveils largest transatlantic flight expansion
https://t.co/4XVnL1Bysq https://t.co/4dW5MOjJRG",Everywhere,
