user,date,text,location,coordinates
laxradar,Sat Dec 17 03:11:15 +0000 2022,United Airlines flight #UAL1416 spotted at 625 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
MikeChillit,Sat Dec 17 03:04:12 +0000 2022,"#Boeing Nice little gift for the Boeing family from Santa Claus, United Airlines. It will help provide good jobs fo… https://t.co/Qp8525u806",Wisconsin,
LeoTheLion_11,Sat Dec 17 03:03:30 +0000 2022,@United is a piece of shit airlines. No maintenance on the aircrafts and everything is dead beat slow.,your moms,
saba72023546,Sat Dec 17 03:01:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
iWealthConnect,Sat Dec 17 03:00:00 +0000 2022,United Airlines posts strongest earnings in three years By Reuters https://t.co/Z9i11nrIQ3,"Spokane Valley, WA 99206",
John150628181,Sat Dec 17 02:55:46 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",,
bklxmna,Sat Dec 17 02:55:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
RobotSynergy,Sat Dec 17 02:52:05 +0000 2022,@AdhdStacker @united Who? United? Yes. Both parties wouldn’t agree unless funding was secured. As for the other 10k… https://t.co/cHHFOMpkgE,"Charleston, SC",
Tigray90755133,Sat Dec 17 02:48:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SolomonTigray,Sat Dec 17 02:45:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
b_launders,Sat Dec 17 02:44:49 +0000 2022,@flightradar24 Boeing filling all their 787 production capacity/availability with a United Airlines order. This sounds familiar...*247*,"Charlotte, NC",
NatsinetTsibah,Sat Dec 17 02:41:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
inmediatest,Sat Dec 17 02:36:22 +0000 2022,"RT @WSJ: United Airlines said it would buy 100 of Boeing’s 787 Dreamliners, the largest order by a U.S. carrier for wide-body jets https://…",mexico,
inmediatest,Sat Dec 17 02:36:04 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N77544, from Boeing Field https://t.co/qYTYAQ3iin",mexico,
Justice4_Tigray,Sat Dec 17 02:30:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
rstrok71,Sat Dec 17 02:29:11 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",🇨🇦 ,
_sabawitt,Sat Dec 17 02:28:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Asmith7130Smith,Sat Dec 17 02:28:54 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…","New York, USA",
jcmarbury,Sat Dec 17 02:27:22 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Shaker Heights, OH",
tigraylove_,Sat Dec 17 02:23:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
hughie718,Sat Dec 17 02:21:11 +0000 2022,"RT @NYCEMSwatch: United Airlines and TWA planes collided mid-air above New York City on Dec. 16th, 1960. The collision sent wreckage careen…","Manchester, NJ",
laxradar,Sat Dec 17 02:19:13 +0000 2022,"United Airlines flight #UAL935 spotted at 26,825 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sat Dec 17 02:17:37 +0000 2022,"United Airlines flight #UAL1547 spotted at 32,000 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
arcfontis,Sat Dec 17 02:15:50 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/X6a5dQbUl1 We outta here!!!,Twilight Zone,
laxradar,Sat Dec 17 02:13:25 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
SaberCruiser,Sat Dec 17 02:12:52 +0000 2022,"RT @simple_flying: Yesterday, our US Lead Journalist, Lukas Souza @souza_aviation, attended the Boeing facility in Charleston, South Caroli…",,
DonaldMReif,Sat Dec 17 02:12:49 +0000 2022,RT @jonostrower: Air India and United Airlines - two airlines historically known for their capacity discipline - appear to have ordered 700…,"Lewisburg, PA",
Kindaya1,Sat Dec 17 02:03:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mscrumb1977,Sat Dec 17 02:00:50 +0000 2022,@killer_papers @united I'm sorry for bursting your bubble but almost all domestic airlines have fares that must be… https://t.co/5Bbgb4ccVP,,
sourabharsh,Sat Dec 17 02:00:03 +0000 2022,"""United Airlines CEO Goes Full Musk"" by Allan Milne Lees. Follow our site https://t.co/6NaRNNqTrD for more such art… https://t.co/nBUHjsIFTV",delhi ,
hangelhanna,Sat Dec 17 01:59:45 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"River Forest, IL",
laxradar,Sat Dec 17 01:58:36 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Sammy62023221,Sat Dec 17 01:57:10 +0000 2022,RT @JamaicaGleaner: The first direct flight from Bradley International Airport in Connecticut to Sangster Airport in Montego Bay by a major…,,
TJ17776,Sat Dec 17 01:55:30 +0000 2022,RT @northwoods_memo: @imsparky44 @DJThermalD @shoestring911 @JasonBermas Notice that the United planes have more calls. That's not a coinci…,,
