user,date,text,location,coordinates
laxradar,Mon Jan 03 03:58:53 +0000 2022,"United Airlines flight #UAL1835 spotted at 1,675 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
dsullly11,Mon Jan 03 03:57:49 +0000 2022,@charliekirk11 Agreed as the airlines blame staff! United is 100% working employee vaxed! The big issue is the pilo… https://t.co/LQAJDQqqER,,
laxradar,Mon Jan 03 03:57:31 +0000 2022,"United Airlines flight #UAL2061 spotted at 26,975 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
imthekaoboy,Mon Jan 03 03:57:14 +0000 2022,United States:Airlines trade group seeks delay in 5G communications launch,navic,
laxradar,Mon Jan 03 03:55:31 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Jan 03 03:54:35 +0000 2022,"United Airlines flight #UAL2276 spotted at 18,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jh_survivor,Mon Jan 03 03:53:57 +0000 2022,"Check your flight status: Airlines have canceled more than 2,500 Sunday flights https://t.co/cqWlItF3EH via… https://t.co/HSTY8N443v","Knoxville, TN",
codyhowell,Mon Jan 03 03:53:11 +0000 2022,United Airlines is like “you must wear a face masks at all time unless you don’t want to.”,"Iowa City, IA",
laxradar,Mon Jan 03 03:52:19 +0000 2022,"United Airlines flight #UAL283 spotted at 12,775 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
DexterG1990,Mon Jan 03 03:49:01 +0000 2022,United airlines is run by cats @united tighten it up!,,
laxradar,Mon Jan 03 03:43:53 +0000 2022,"United Airlines flight #UAL1915 spotted at 31,975 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Mon Jan 03 03:39:08 +0000 2022,"United Airlines flight #UAL2085 spotted at 16,050 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
LinzerCubs,Mon Jan 03 03:38:20 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
Fourty_Love03,Mon Jan 03 03:34:28 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,"Chicago, IL",
laxradar,Mon Jan 03 03:32:00 +0000 2022,United Airlines flight #UAL1671 spotted at 375 feet! https://t.co/sHx3nKymgL,"Los Angeles, CA",
FabianKowalik,Mon Jan 03 03:28:35 +0000 2022,@priceline Priceline canceled my flight without my approval. United Airlines rep confirmed my flight was canceled b… https://t.co/DYtrPdvmDd,,
laxradar,Mon Jan 03 03:27:23 +0000 2022,"United Airlines flight #UAL1630 spotted at 1,350 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
RayAnders19,Mon Jan 03 03:22:07 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Mon Jan 03 03:21:37 +0000 2022,United Airlines flight #UAL1752 spotted at 375 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
visiblemooses,Mon Jan 03 03:21:17 +0000 2022,United Airlines needs to consider training its employees in the mechanics of human decency.,,
shawnaj29,Mon Jan 03 03:21:11 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,,
laxradar,Mon Jan 03 03:20:39 +0000 2022,"United Airlines flight #UAL1004 spotted at 14,200 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
GarthmylR,Mon Jan 03 03:20:06 +0000 2022,"#UAL944 N27908 Boeing 787 8 United Airlines: 26.8 km away @ 40975 ft and 25.0° from horizon, heading E @ 1061.9kp/h… https://t.co/DSsvyJbcDO",,
laxradar,Mon Jan 03 03:19:33 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
iMarvil427,Mon Jan 03 03:19:24 +0000 2022,"United Airlines really sucks !
My 17 year old daughter is stuck for the night in Dulles Washington airport, on her… https://t.co/82ZqWFSYDV",,
laxradar,Mon Jan 03 03:19:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,725 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
SavageAryn,Mon Jan 03 03:16:56 +0000 2022,"Is it just me, or is the United States airlines in a bit of a pickle?",,
Gemini29Twin,Mon Jan 03 03:14:40 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 03:11:50 +0000 2022,United Airlines flight #UAL1688 spotted at 575 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
travel_biz_news,Mon Jan 03 03:11:40 +0000 2022,RT @fox13seattle: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
travel_biz_news,Mon Jan 03 03:11:37 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,,
claimcompanies,Mon Jan 03 03:08:40 +0000 2022,RT @kiniababy: My family’s flight was cancelled and automatically rebooked by airline for inconvenient 12 hour layover option. Customer ser…,,
JonathanLien4,Mon Jan 03 03:06:37 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
glennliamkelly,Mon Jan 03 03:05:37 +0000 2022,@RealBlackIrish Supposedly United Airlines will be reintroducing supersonic passenger flight with an aircraft that… https://t.co/RUfAtKg7Wu,"Hervey Bay, Queensland",
FreeNewJersey,Mon Jan 03 03:05:21 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,New Jersey,
kiniababy,Mon Jan 03 03:02:59 +0000 2022,My family’s flight was cancelled and automatically rebooked by airline for inconvenient 12 hour layover option. Cus… https://t.co/WNAGYTql39,United States,
thebizcrush,Mon Jan 03 03:00:51 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/SwlzDf5pWn","Grapevine, TX",
Infinityzzzzzz,Mon Jan 03 03:00:07 +0000 2022,"@John68120529 @SteviePoppins After hearing this speech by @tedcruz , I vow to NEVER FLY WITH UNITED AIRLINES!!!",Everywhere ,
Infinityzzzzzz,Mon Jan 03 02:58:13 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,Everywhere ,
b4bearthteallc,Mon Jan 03 02:58:03 +0000 2022,#airlines we can eliminate cancellations due to employee Covid19 positive.. hire us! @LGAairport @AmericanAir… https://t.co/G2YoNSrEkG,"Brooklyn, NY",
GodFreedomTru,Mon Jan 03 02:57:42 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
webb_jason,Mon Jan 03 02:56:51 +0000 2022,"Long lines for #jetblue baggage check in Phoenix.  #united just standing around, perhaps a little cooperation acros… https://t.co/X7CBeEbgCs","Melrose, MA",
FreedomFlyer12,Mon Jan 03 02:56:36 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
kenkircher1,Mon Jan 03 02:55:04 +0000 2022,RT @BankerWeimar: “The company reached a deal with the pilots’ union to pay 3.5 times normal wages to pilots who pick up extra trips throug…,Just out of Sorts,
__ChanelNicole,Mon Jan 03 02:47:33 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,Bay Area ☀SF,
ASMDM2021,Mon Jan 03 02:47:15 +0000 2022,"Did Antonio brown fly United airlines from Newark to Tampa this afternoon? Flights have been delayed all day

Or is… https://t.co/yxGbHW4Vea",,
KryglikWMAR,Mon Jan 03 02:47:11 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…","Baltimore, Maryland",
DanJack45260569,Mon Jan 03 02:45:33 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…","Florida, USA",
fox13seattle,Mon Jan 03 02:45:19 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/HEYGxGhKud,Seattle,
laxradar,Mon Jan 03 02:43:14 +0000 2022,"United Airlines flight #UAL798 spotted at 12,700 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Jan 03 02:42:58 +0000 2022,"United Airlines flight #UAL2544 spotted at 3,750 feet! https://t.co/jgaXttRRiy","Los Angeles, CA",
ponyokkuma12,Mon Jan 03 02:41:55 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",東京タワーの近く 🗼or 山奥　🌋 ,
centralspotter,Mon Jan 03 02:41:44 +0000 2022,"👀✈️🔊
LX-VCN 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#Cargolux Airlines Internationa… https://t.co/m5Y5TxeYgV","Scotland, United Kingdom",
KTVU,Mon Jan 03 02:40:08 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/8Qiufxq8xi,"Oakland, CA",
laxradar,Mon Jan 03 02:36:33 +0000 2022,"United Airlines flight #UAL751 spotted at 17,700 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
pistol_pdub,Mon Jan 03 02:34:43 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…","California, USA",
luisgar11468601,Mon Jan 03 02:33:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Venezuela🇻🇪,
UsaTitletown,Mon Jan 03 02:33:21 +0000 2022,Someone should tell @SNFonNBC that the Jefferson vignette with the Gershwin music is United Airlines’ theme.  #MINvsGB,,
Stephen37006208,Mon Jan 03 02:32:53 +0000 2022,"@united My son was home for military leave for  the holidays. Just now, United Airlines canceled his flight back to… https://t.co/3iIGzEiBIm",,
BankerWeimar,Mon Jan 03 02:29:41 +0000 2022,“The company reached a deal with the pilots’ union to pay 3.5 times normal wages to pilots who pick up extra trips… https://t.co/0Bz18faHvc,,
FamousPixs,Mon Jan 03 02:29:20 +0000 2022,RT @FOX29philly: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pand…,,
elylingbawan,Mon Jan 03 02:21:06 +0000 2022,"RT @manilabulletin: More than 4,000 flights were cancelled globally, more than half of which were in the United States, as new COVID-19 inf…",🇵🇭 ,
centralspotter,Mon Jan 03 02:21:00 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #TLV Ben Gurion… https://t.co/TlynbXlm8h","Scotland, United Kingdom",
ScanmyphotosC,Mon Jan 03 02:18:14 +0000 2022,"@seanpaune Right. As if the CES turmoil couldn't get worse, this: “Check your flight status: Airlines have canceled… https://t.co/zfiGhzRDMv","Irvine, CA",
flythesky777,Mon Jan 03 02:18:09 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
a_useless_brick,Mon Jan 03 02:15:39 +0000 2022,@a_treeeee IT STAETED NOT WORKING ON THE AIRPLANE BLAME UNITED AIRLINES,he/him - minor ,
manilabulletin,Mon Jan 03 02:15:00 +0000 2022,"More than 4,000 flights were cancelled globally, more than half of which were in the United States, as new COVID-19… https://t.co/J6qNT6Tw5x","Manila, Philippines",
MsSaraUSA,Mon Jan 03 02:14:08 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Houston, TX",
randyy815,Mon Jan 03 02:14:05 +0000 2022,Fuck United airlines,United States,
mark_holtz,Mon Jan 03 02:11:39 +0000 2022,@commonsensebull @MarkTepperSWP @united Mother was cancelled on @delta between MSP and PHX. Wife was 5 hours late b… https://t.co/CNIOBXbT2F,,
Billy_McCorley,Mon Jan 03 02:10:18 +0000 2022,@MarkTepperSWP @united It’s not just United. It’s most airlines. Omicron is causing chaos to flight schedules and h… https://t.co/Mz4TcE0YB0,Charlotte / Sarasota / London ,
mark_holtz,Mon Jan 03 02:08:56 +0000 2022,@MarkTepperSWP @united Lots of cancellations and delays on all airlines. Just nuts!,,
laxradar,Mon Jan 03 02:03:53 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,300 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
MicahWarDog33,Mon Jan 03 02:03:43 +0000 2022,A combative United Airlines passenger was ejected after threatening a flight attendant and other passengers. The ma… https://t.co/e9rHrcmJ1w,"Secret Science CIty #4, USSR",
laxradar,Mon Jan 03 02:03:30 +0000 2022,"United Airlines flight #UAL1213 spotted at 4,400 feet! https://t.co/r0ymqAM35E","Los Angeles, CA",
laxradar,Mon Jan 03 02:02:07 +0000 2022,"United Airlines flight #UAL1259 spotted at 6,075 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
EINAirlineNews,Mon Jan 03 02:00:19 +0000 2022,"Check your flight status: Airlines have canceled more than 2,500 Sunday flights https://t.co/Gay0fgAgd7","Washington, D.C.",
ontimemachine,Mon Jan 03 01:59:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
teriflyby,Mon Jan 03 01:57:45 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 01:54:29 +0000 2022,"United Airlines flight #UAL2153 spotted at 21,125 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
LoganSchmele,Mon Jan 03 01:52:52 +0000 2022,Worst airline ever!!! Will never fly united airlines again! @united,,
Star_isnt_funny,Mon Jan 03 01:52:32 +0000 2022,@DerpVents yo united airlines watch out for this dude,Chucklehuck Woods,
workhardflyrig1,Mon Jan 03 01:52:14 +0000 2022,RT @coachcindyj: I’m healthy and ready to fly yet I’m on a forced unpaid leave of absence because I won’t get jabbed. Sad what’s happening.…,Inland Empire,
VtopiaModerna,Mon Jan 03 01:51:12 +0000 2022,"Check your flight status: Airlines have canceled more than 2,500 Sunday flights https://t.co/PAiFSwp3pK @usatodayより","Constantinopolis, SPQR",
ChooseFreedom7,Mon Jan 03 01:50:31 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
laxradar,Mon Jan 03 01:48:08 +0000 2022,"United Airlines flight #UAL2473 spotted at 4,775 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AE4HF,Mon Jan 03 01:46:51 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
dazo_T_T_g,Mon Jan 03 01:45:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",鹿児島空港 KOJ,
HawaiianMaaBoi,Mon Jan 03 01:45:26 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
