user,date,text,location,coordinates
PsychosisFuzz,Mon Jan 16 20:58:11 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",,
sarah_jwh,Mon Jan 16 20:53:26 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",Utah,
CNTraveler,Mon Jan 16 20:45:55 +0000 2023,The airline just made a historic order for hundreds of new aircraft. https://t.co/g5uJMQkqvl,"New York, NY",
WorkforLife3,Mon Jan 16 20:38:51 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",Middle TN / Manuas,
ReOpenChris,Mon Jan 16 20:33:49 +0000 2023,In the United States @GovRonDeSantis sued the airlines and WON! That is why we do not have mask mandates on airplanes anymore!,"Fort Lauderdale, FL",
SocialistAltChi,Mon Jan 16 20:30:04 +0000 2023,"The Amazon Tax would tax big businesses like Amazon, Boeing, and United Airlines, and will provide funding for hous… https://t.co/XPrdxYhj1x","Chicago, Il",
Blocstreetx,Mon Jan 16 20:25:08 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks to Watch This Week https://t.co/PZCD37tYD4","Dubai, United Arab Emirates",
efim_ilinykh,Mon Jan 16 20:21:39 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,"Issaquah, WA",
centralspotter,Mon Jan 16 20:17:41 +0000 2023,"👀✈️🔊
N651UA 
#UAL3016 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 39000ft… https://t.co/Vrf5uBRyDp","Scotland, United Kingdom",
centralspotter,Mon Jan 16 20:12:36 +0000 2023,"👀✈️🔊
N651UA 
#UAL3016 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 39000ft… https://t.co/eHlUW3ZKGZ","Scotland, United Kingdom",
YesAfrica3,Mon Jan 16 20:11:23 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks to Watch This Week https://t.co/6X78QCVXM5",Africa,
Yesafricabiz,Mon Jan 16 20:11:16 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks to Watch This Week https://t.co/iCTpGzaefV",Africa,
laxradar,Mon Jan 16 20:08:00 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
leennamariee,Mon Jan 16 20:06:37 +0000 2023,@Stimmydat1 Omg I would’ve cried 🥺 this why I just stick to Delta or United 😩 I hope u get yo bags back soon these… https://t.co/S41CZnEcw4,"Atlanta, GA",
weedprist,Mon Jan 16 20:06:36 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,nairobi kenya,
TheIntelFrog,Mon Jan 16 20:06:26 +0000 2023,"@i_b_rockin Oh wow I didn’t know Mesa backed out and swapped to United. That’s interesting. 

Is he looking to move… https://t.co/I9ebU3xm7r","Florida, USA",
_katiesaurus_,Mon Jan 16 20:06:15 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",Seattle,
eggplanttheory,Mon Jan 16 20:03:01 +0000 2023,"RT @assertivegerard: Very disappointed the CFL endorsed Nicole Lee. She claims solidarity with organized labor, but in reality was an execu…","Chicago, IL",
sarahmillerdc,Mon Jan 16 20:02:07 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…","Washington, D.C.",
DjsAviation,Mon Jan 16 20:00:24 +0000 2023,#JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,"Quebec, Canada",
laxradar,Mon Jan 16 19:57:57 +0000 2023,"United Airlines flight #UAL213 spotted at 32,000 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Mon Jan 16 19:56:33 +0000 2023,"United Airlines flight #UAL515 spotted at 12,000 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Mon Jan 16 19:55:58 +0000 2023,"United Airlines flight #UAL597 spotted at 29,975 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
khattarkhattar,Mon Jan 16 19:53:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","São Paulo, SP Brasil",
abovestockport,Mon Jan 16 19:53:06 +0000 2023,"SAS4610   Scandinavian Airlines System   SE-RUC   Airbus A320 251NSL 
Altitude: 5250 ft   Distance: 14.87 km 
Speed… https://t.co/2IWdWBkbIb","Stockport, England",
abovestockport,Mon Jan 16 19:50:48 +0000 2023,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5550 ft   Distance: 14.81 km 
Speed: 244.9 m… https://t.co/Bi7ovhN886","Stockport, England",
laxradar,Mon Jan 16 19:50:26 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
laxradar,Mon Jan 16 19:48:55 +0000 2023,"United Airlines flight #UAL2242 spotted at 4,950 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Mon Jan 16 19:47:57 +0000 2023,"United Airlines flight #UAL416 spotted at 34,000 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
Sranang_Mang,Mon Jan 16 19:47:27 +0000 2023,@moodyoldblue @AngelaC4Explode @carmends123 @TudorChick1501 It’s quite simple. AirNZ had an arrangement with United… https://t.co/KiWfYI40EW,,
Mojo70351087,Mon Jan 16 19:46:46 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",Minneapolis,
AC_Californian,Mon Jan 16 19:44:26 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",,
Sranang_Mang,Mon Jan 16 19:43:59 +0000 2023,@moodyoldblue @AngelaC4Explode @carmends123 @TudorChick1501 Up to 2018 you bought the ticket from Air NZ and their… https://t.co/ZFbQUJKrTf,,
UROCKlive1,Mon Jan 16 19:43:23 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",Beautiful Northern California,
doctorow,Mon Jan 16 19:40:56 +0000 2023,"In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg,… https://t.co/f4p98s35Zh",Beautiful Downtown Burbank,
laxradar,Mon Jan 16 19:39:01 +0000 2023,United Airlines flight #UAL1840 spotted at 625 feet! https://t.co/LfteUDXCT7,"Los Angeles, CA",
MARR_Airplanes,Mon Jan 16 19:38:47 +0000 2023,"Atlas Air Boeing 747-400 (N480MC) ex United Airlines (N119UA) on climb out off of runway 28 @BWI_Airport .
En route… https://t.co/yhxwZYGv5A","Maryland, USA",
centralspotter,Mon Jan 16 19:36:32 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/NtKxKbETtp","Scotland, United Kingdom",
Sranang_Mang,Mon Jan 16 19:36:31 +0000 2023,@Saudade88 @Kerry81580949 @Cleorio1991 @DDenouncement @canterbury_cici It was fact checked and it turns out that Ai… https://t.co/046pR19zE8,,
laxradar,Mon Jan 16 19:34:08 +0000 2023,"United Airlines flight #UAL2006 spotted at 20,425 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
wanderngnick,Mon Jan 16 19:33:58 +0000 2023,"The 5/24 rule that Chase uses just bit me in applying for a co-branded United Airlines card, which is a bummer beca… https://t.co/AmFZ0gw6ub","Florida, USA",
abovestockport,Mon Jan 16 19:33:56 +0000 2023,"SAS541   Scandinavian Airlines System   EI-FPX   bombardier CRJ 900 LR NG 
Altitude: 2225 ft   Distance: 6.55 km 
S… https://t.co/Uyy0Vvngeb","Stockport, England",
laxradar,Mon Jan 16 19:33:09 +0000 2023,United Airlines flight #UAL1395 spotted at 625 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Mon Jan 16 19:31:02 +0000 2023,"United Airlines flight #UAL251 spotted at 17,275 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Mon Jan 16 19:30:41 +0000 2023,"United Airlines flight #UAL360 spotted at 17,475 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Mon Jan 16 19:30:10 +0000 2023,"United Airlines flight #UAL1654 spotted at 15,225 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
Sranang_Mang,Mon Jan 16 19:28:12 +0000 2023,RT @K__TequilaShot: @scobie @FlyAirNZ @united @FlyAirNZ used to fly out of Los Angeles to London via alliance partner United Airlines befor…,,
laxradar,Mon Jan 16 19:27:46 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,075 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Mon Jan 16 19:27:10 +0000 2023,"United Airlines flight #UAL552 spotted at 14,850 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Mon Jan 16 19:25:20 +0000 2023,"United Airlines flight #UAL1376 spotted at 31,025 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Mon Jan 16 19:22:37 +0000 2023,"United Airlines flight #UAL1225 spotted at 28,000 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Mon Jan 16 19:20:07 +0000 2023,"United Airlines flight #UAL1547 spotted at 1,200 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
FeelGoodNFresh,Mon Jan 16 19:14:41 +0000 2023,"RT @GuruPiranha: In 2017, United Airlines faced backlash on Twitter after forcibly removing a passenger from an overbooked flight. A video…",,
Brian49001906,Mon Jan 16 19:11:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Kenya,
laxradar,Mon Jan 16 19:09:23 +0000 2023,"United Airlines flight #UAL1877 spotted at 3,600 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Mon Jan 16 19:06:10 +0000 2023,"United Airlines flight #UAL2071 spotted at 25,350 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
