user,date,text,location,coordinates
Sunny08312,Sun Nov 14 14:11:57 +0000 2021,RT @TheRealLLCoogi: Bruh I just sneezed in this airport and this lady said “let me get the fuck up outta here” and everybody looked at me.…,,
BTCTradeIdeas,Sun Nov 14 14:11:07 +0000 2021,#Travel #Airlines #Airbus_SE #Boeing_Co #United_States Airbus receives order for 255 jets in first major deal since… https://t.co/RM2rMZQELj,Trading Strategies,
VippusaO,Sun Nov 14 14:10:25 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/fxZTUcZinA",USA,
laxradar,Sun Nov 14 14:10:20 +0000 2021,United Airlines flight #UAL750 spotted at 400 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
AboveBracknell,Sun Nov 14 14:08:42 +0000 2021,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 0.9mi away heading W, travelling 345mph @ 8725ft #Heathrow #Departure [United Airl… https://t.co/04EBFZDi5B",Bracknell,
itsFREE_2THINK,Sun Nov 14 14:05:37 +0000 2021,RT @TheRealLLCoogi: Bruh I just sneezed in this airport and this lady said “let me get the fuck up outta here” and everybody looked at me.…,423➡859➡757,
TheRealLLCoogi,Sun Nov 14 14:05:13 +0000 2021,RT @TheRealLLCoogi: Bruh I just sneezed in this airport and this lady said “let me get the fuck up outta here” and everybody looked at me.…,"Milwaukee,Wi",
TheRealLLCoogi,Sun Nov 14 14:03:08 +0000 2021,Bruh I just sneezed in this airport and this lady said “let me get the fuck up outta here” and everybody looked at… https://t.co/c8ofJzQtVm,"Milwaukee,Wi",
dougkuku,Sun Nov 14 14:01:43 +0000 2021,United Airlines Boeing 737-924ER touching down in Cleveland CLE from San Francisco SFO @united @goingplacesCLE https://t.co/rH5qytpZEQ,CLE ➡️ JAX,
centralspotter,Sun Nov 14 14:01:02 +0000 2021,"👀✈️🔊
N759AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/cwTyZe5uHm","Scotland, United Kingdom",
2016Resister,Sun Nov 14 13:57:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hampstead, NC",
ErinKubinek,Sun Nov 14 13:56:05 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",Wisconsin ,
centralspotter,Sun Nov 14 13:46:48 +0000 2021,"👀✈️🔊
N2250U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/DuG9VkZcy6","Scotland, United Kingdom",
GeraschPat,Sun Nov 14 13:46:12 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
centralspotter,Sun Nov 14 13:41:14 +0000 2021,"👀✈️🔊
N2250U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/T6oL1LBtYa","Scotland, United Kingdom",
cutthroatrascal,Sun Nov 14 13:40:24 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Northern Territory, Australia",
centralspotter,Sun Nov 14 13:40:10 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/YpK52sZSx5","Scotland, United Kingdom",
smartaspaint,Sun Nov 14 13:40:01 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Northern Territory, Australia",
laxradar,Sun Nov 14 13:38:19 +0000 2021,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Sun Nov 14 13:35:02 +0000 2021,"United Airlines flight #UAL534 spotted at 13,475 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Nov 14 13:33:54 +0000 2021,"United Airlines flight #UAL1652 spotted at 10,725 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
lovestotravel29,Sun Nov 14 13:33:22 +0000 2021,I entered to win a Costa Rica adventure from @tourradar Costsaver and United Airlines. Sign up to receive the bigge… https://t.co/317EXr29CZ,,
Seniha99241201,Sun Nov 14 13:30:58 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
laxradar,Sun Nov 14 13:30:38 +0000 2021,"United Airlines flight #UAL1269 spotted at 38,000 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sun Nov 14 13:28:58 +0000 2021,"United Airlines flight #UAL842 spotted at 16,175 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
counselorbecky,Sun Nov 14 13:28:40 +0000 2021,"RT @LakeLouise1988: @MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a safe…","Minnesota, USA",
John_Friedman,Sun Nov 14 13:27:17 +0000 2021,RT @opinion_joe: I’m on hold with United Airlines. They have made it absolutely impossible to listen to Rhapsody in Blue with anything appr…,,
JorgeMejia1960,Sun Nov 14 13:18:26 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…","Tlalnepantla de Baz, México",
DmicMedia,Sun Nov 14 13:15:44 +0000 2021,@maxarmstrong @SouthwestAir I spent 15 years at United Airlines in their meteorology department and I still have gr… https://t.co/ADkstnek2k,"Chicago, IL",
laxradar,Sun Nov 14 13:10:31 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
rjoequinn,Sun Nov 14 13:10:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Sun Nov 14 13:09:48 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sun Nov 14 13:03:01 +0000 2021,"United Airlines flight #UAL1147 spotted at 13,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Pearl_Ndlazi,Sun Nov 14 13:01:55 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…","Soweto, South Africa",
CrainsChicago,Sun Nov 14 13:00:55 +0000 2021,"A federal judge chastised United and CEO Scott Kirby, signaling a potentially bumpy ride ahead if the suit continue… https://t.co/1pThqHY5dE",Chicago,
Animall68376717,Sun Nov 14 13:00:09 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
centralspotter,Sun Nov 14 12:52:17 +0000 2021,"👀✈️🔊
N27908 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/8dGopUatIT","Scotland, United Kingdom",
EmptyWorld0722,Sun Nov 14 12:52:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",NY ,
Yur_BEST_friend,Sun Nov 14 12:49:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Chicago, Illinois: SILENT 's'!",
ragorecki9,Sun Nov 14 12:44:36 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Pennsylvania, USA",
leroyjabari,Sun Nov 14 12:43:52 +0000 2021,Good Morning Newark @ Newark International Airport Terminal C- United Airlines https://t.co/DmhHeA5yex,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
a220_kisaragi,Sun Nov 14 12:39:16 +0000 2021,"Flight Log Book

🇲🇭Majuro Marshall Islands-🇺🇸Honolulu Daniel K. Inouye
Airline:United Airlines
Flight number:UA115/… https://t.co/w08G0LeVy4",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Sun Nov 14 12:37:23 +0000 2021,"United Airlines flight #UAL1292 spotted at 16,450 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laurie_and,Sun Nov 14 12:36:21 +0000 2021,RT @laurie_and: Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
laurie_and,Sun Nov 14 12:36:16 +0000 2021,Leaving Honolulu on United Airlines! https://t.co/ETzcrtTdoh via @YouTube,usa,
AboveBracknell,Sun Nov 14 12:35:59 +0000 2021,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 344mph @ 9225ft #Heathrow #Departure [United Ai… https://t.co/xDRAlrvpgN",Bracknell,
centralspotter,Sun Nov 14 12:32:55 +0000 2021,"👀✈️🔊
JY-BAC 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/msYxpKo9HJ","Scotland, United Kingdom",
AboveBracknell,Sun Nov 14 12:23:33 +0000 2021,"🇺🇸 N672UA #UNITED #UAL53 ZRH-IAD: 1.6mi away heading WNW, travelling 523mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/ryjgLBlUoK",Bracknell,
LiveFromALounge,Sun Nov 14 12:19:37 +0000 2021,"Wizz Air (Hungary), Frontier (United States), Volaris (Mexico) and JetSMART (Chile, Argentina), Indigo Partners por… https://t.co/t8xooNzHRN",instagram.com/livefromalounge,
centralspotter,Sun Nov 14 12:13:33 +0000 2021,"👀✈️🔊
N13013 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/QTIPPSNj86","Scotland, United Kingdom",
centralspotter,Sun Nov 14 12:10:01 +0000 2021,"👀✈️🔊
N27958 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/CdegdPfWUk","Scotland, United Kingdom",
sarahfelton129,Sun Nov 14 12:08:47 +0000 2021,@kelliwardaz United airlines also included that language in texts to me when I flew last week. I did however walk f… https://t.co/NSO4nVCQuv,,
centralspotter,Sun Nov 14 12:07:56 +0000 2021,"👀✈️🔊
N29907 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/2l1ws9Ukg1","Scotland, United Kingdom",
Candytorresua,Sun Nov 14 12:06:26 +0000 2021,"RT @mtmorais28: Yes we are hiring.  Stop by and learn about United Airlines careers #careers #hiring #airlines #worldtravel 

https://t.co/…",,
centralspotter,Sun Nov 14 12:06:25 +0000 2021,"👀✈️🔊
N12005 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/nvbXQPuSHJ","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:59:49 +0000 2021,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/2Ec4nq63Wd","Scotland, United Kingdom",
krystalwolfy,Sun Nov 14 11:53:38 +0000 2021,"RT @prisca_ratio: @entrapta_fan @krystalwolfy @JoeBiden THE Boe Jiden, resident of the united airlines?",she/her ♀️,
prisca_ratio,Sun Nov 14 11:53:15 +0000 2021,"@entrapta_fan @krystalwolfy @JoeBiden THE Boe Jiden, resident of the united airlines?",,
Aroguden,Sun Nov 14 11:51:23 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",Barquisimeto-Venezuela,
centralspotter,Sun Nov 14 11:47:05 +0000 2021,"👀✈️🔊
N27958 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/C6y2vmNUxs","Scotland, United Kingdom",
blinktubey,Sun Nov 14 11:44:26 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
laxradar,Sun Nov 14 11:40:43 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Sun Nov 14 11:39:59 +0000 2021,"United Airlines flight #UAL1430 spotted at 35,025 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
angrydr2016,Sun Nov 14 11:39:08 +0000 2021,"A 50-year-old Cypress, Texas, woman has been charged with assaulting a flight attendant during a United Airlines fl… https://t.co/ASkhTxwNvo",,
centralspotter,Sun Nov 14 11:38:25 +0000 2021,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/jcLpMeprTx","Scotland, United Kingdom",
__lg____l,Sun Nov 14 11:37:59 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
rhombics,Sun Nov 14 11:36:58 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",USA,
flowrpowrr,Sun Nov 14 11:34:52 +0000 2021,note to self: United Airlines is strict af,,
centralspotter,Sun Nov 14 11:34:49 +0000 2021,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 4… https://t.co/oO4pvrvhiy","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:33:50 +0000 2021,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft… https://t.co/7hT2LCi4UX","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:33:48 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/FCBTZAJnCE","Scotland, United Kingdom",
ETFsStockPicker,Sun Nov 14 11:31:03 +0000 2021,"RT @BTCTradeIdeas: #World_Markets #Travel #Airlines #United_Arab_Emirates We're preparing for a fourth wave of Covid from Europe, Emirates…",Trading Strategies,
BTCTradeIdeas,Sun Nov 14 11:30:33 +0000 2021,"#World_Markets #Travel #Airlines #United_Arab_Emirates We're preparing for a fourth wave of Covid from Europe, Emir… https://t.co/ixhww8SSVc",Trading Strategies,
starlasphinz1,Sun Nov 14 11:12:57 +0000 2021,"RT @Reuters: WATCH: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…","Sydney, Dubai.",
okrable,Sun Nov 14 11:12:04 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…","Orion Arm, Milky Way",
centralspotter,Sun Nov 14 11:08:22 +0000 2021,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/GzkEoU2cl6","Scotland, United Kingdom",
centralspotter,Sun Nov 14 11:05:15 +0000 2021,"👀✈️🔊
N12004 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/UQtH85M7Zk","Scotland, United Kingdom",
