user,date,text,location,coordinates
iShujaAhmedCh,Wed Mar 08 04:00:23 +0000 2023,The man was tackled and restrained with the help of other travellers and arrested when United Airlines plane landed… https://t.co/yhim0s9klG,,
abc13houston,Wed Mar 08 04:00:13 +0000 2023,"About five people jumped and tackled the suspect, saying they pulled a broken spoon, which he allegedly turned into… https://t.co/lUoUixbs5Y","Houston, TX",
WTAJnews,Wed Mar 08 04:00:05 +0000 2023,The man’s unusual behavior escalated shortly before the United Airlines flight was scheduled to land at Boston Loga… https://t.co/hzQ9aPzbvM,"Altoona, PA",
laxradar,Wed Mar 08 03:59:12 +0000 2023,"United Airlines flight #UAL2057 spotted at 4,125 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
mom24crazykidos,Wed Mar 08 03:58:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
ronypony07,Wed Mar 08 03:57:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
dreamcatchermja,Wed Mar 08 03:57:17 +0000 2023,RT @thedailybeast: Newly released video shows nine people joining forces to take down a deranged passenger on a cross country flight from L…,"South Padre Island, TX",
Djangotime4,Wed Mar 08 03:57:14 +0000 2023,RT @thedailybeast: Newly released video shows nine people joining forces to take down a deranged passenger on a cross country flight from L…,now in Atlanta via NYC,
ABBABILYAMINU,Wed Mar 08 03:57:00 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
iosfangirl,Wed Mar 08 03:56:12 +0000 2023,RT @thedailybeast: Newly released video shows nine people joining forces to take down a deranged passenger on a cross country flight from L…,RTP North Carolina,
loiejean,Wed Mar 08 03:55:15 +0000 2023,RT @TheStreet: Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/qVrc82xp3F,,
LindenthalSandy,Wed Mar 08 03:55:06 +0000 2023,"Airplane passenger tried to open emergency door, stab flight attendant, prosecutors say https://t.co/HHWe7XnGCJ",,
Cantrel94530921,Wed Mar 08 03:55:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
TrollColors,Wed Mar 08 03:54:52 +0000 2023,RT @thedailybeast: Newly released video shows nine people joining forces to take down a deranged passenger on a cross country flight from L…,"Central Coast CA, USA",
VedehiMajumdar,Wed Mar 08 03:53:06 +0000 2023,RT @thedailybeast: Newly released video shows nine people joining forces to take down a deranged passenger on a cross country flight from L…,,
thedailybeast,Wed Mar 08 03:52:55 +0000 2023,Newly released video shows nine people joining forces to take down a deranged passenger on a cross country flight f… https://t.co/w9CuWq2co2,"New York, NY",
mccandlesssandy,Wed Mar 08 03:52:51 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
tvfan00,Wed Mar 08 03:52:09 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",US Alexandria VA Wash DC metro,
OLEW_Solarables,Wed Mar 08 03:51:42 +0000 2023,RT @laurenjiggetts: A man repeatedly tried to stab a United Airlines flight attendant with a broken spoon. @WGNMorningNews https://t.co/m1i…,GL🌎BAL-S🌕LAR-INDUSTRY,
datGheeChiGul,Wed Mar 08 03:51:18 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
Kasumin77W,Wed Mar 08 03:50:53 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,从cι˘σᴗσ˘*,
laxradar,Wed Mar 08 03:50:49 +0000 2023,"United Airlines flight #UAL2276 spotted at 4,225 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Wed Mar 08 03:50:10 +0000 2023,"United Airlines flight #UAL1231 spotted at 13,675 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Wed Mar 08 03:49:37 +0000 2023,"United Airlines flight #UAL683 spotted at 35,050 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Deeplyhooked,Wed Mar 08 03:49:31 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
notodayworld,Wed Mar 08 03:48:18 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Planet, Earth",
Cecil3695Cecil,Wed Mar 08 03:47:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Los Angeles, California",
AndrewPatriot_,Wed Mar 08 03:46:27 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
geemarenco,Wed Mar 08 03:46:10 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
DS_1911,Wed Mar 08 03:45:53 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
sarpy_spotter,Wed Mar 08 03:45:53 +0000 2023,"#A76F48 757 324/W United Airlines:  26000 ft and 54.9° frm hrzn, heading W @ 21:42:48 - https://t.co/isxbRUrdvc… https://t.co/zkZuGt1wyA","Bellevue, NE",
laxradar,Wed Mar 08 03:45:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Wed Mar 08 03:45:10 +0000 2023,"United Airlines flight #UAL2129 spotted at 34,925 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
ABC11_WTVD,Wed Mar 08 03:45:03 +0000 2023,"About five people jumped and tackled the suspect, saying they pulled a broken spoon, which he allegedly turned into… https://t.co/BcaAUk2QLf","Raleigh Durham, NC",
NewsOnInvesting,Wed Mar 08 03:44:29 +0000 2023,"Spring Break / Airlines Stocks Set For Takeoff. Travel demand driving up airfare✈️ 

Alaska Air $ALK $48.51
America… https://t.co/ur0HCim0Q5",,
Rondy27249296,Wed Mar 08 03:43:34 +0000 2023,"RT @grusdog: Legends Limited SSBE Vegeta (Zenkai)

Today's Datamines are sponsored by United Airlines. 
""Fly the Friendly Skies""

#DBLegend…",Jamaica🇯🇲,
sarpy_spotter,Wed Mar 08 03:43:22 +0000 2023,"#UAL507 A320 232 United Airlines:  37000 ft and 53.2° frm hrzn, heading E @ 21:40:45 - https://t.co/CN3IPby3xY… https://t.co/XLvJqex12P","Bellevue, NE",
laxradar,Wed Mar 08 03:43:14 +0000 2023,"United Airlines flight #UAL2390 spotted at 21,750 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
dajoker36,Wed Mar 08 03:42:50 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",South Florida Livin',
DavidSm12994626,Wed Mar 08 03:42:46 +0000 2023,"RT @abc7newsbayarea: Man tried to open exit door on LA-Boston flight, stabbed flight attendant, officials say https://t.co/5ZbjRLJt6O https…",,
PapiChu73163735,Wed Mar 08 03:42:45 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
Roxanna_Says,Wed Mar 08 03:42:45 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
kabiu,Wed Mar 08 03:42:38 +0000 2023,The Federal Aviation Administration has launched an investigation after two United Airlines planes made contact on… https://t.co/yjXStdo1Yo,"Minnesota, USA",
JohnLew50222152,Wed Mar 08 03:40:20 +0000 2023,R.I. woman says United Airlines crew and passengers stopped Leominster man on flight: ‘He was out of control’ - The… https://t.co/63cZMTcnih,BumFlock Nuya Business,
KTULNews,Wed Mar 08 03:40:00 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/6S9qJ8rY3i,"Tulsa, OK",
B84203590,Wed Mar 08 03:39:19 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,,
AboveStLouis,Wed Mar 08 03:38:56 +0000 2023,"🇺🇸 N76504 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/dowLooGXM4","St. Peters, Missouri",
laxradar,Wed Mar 08 03:37:54 +0000 2023,"United Airlines flight #UAL652 spotted at 40,000 feet! https://t.co/NyIczaSbDs","Los Angeles, CA",
dude_22eagle,Wed Mar 08 03:36:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
F_xxxyyy007,Wed Mar 08 03:34:26 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
NTVNEWS,Wed Mar 08 03:34:00 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/iKfnHtpL5P,Nebraska and Northern Kansas,
JJ75664476,Wed Mar 08 03:33:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
DennisKoch10,Wed Mar 08 03:33:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Edmonton Alberta,
Majin_McCrea,Wed Mar 08 03:33:16 +0000 2023,"RT @grusdog: Legends Limited SSBE Vegeta (Zenkai)

Today's Datamines are sponsored by United Airlines. 
""Fly the Friendly Skies""

#DBLegend…",,
andrew24_smith,Wed Mar 08 03:31:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Saint Luica,
robert_corteezy,Wed Mar 08 03:30:30 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
upnorthlive,Wed Mar 08 03:30:01 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/rF8uOtlyge,Traverse City,
JoyJoy15719548,Wed Mar 08 03:28:46 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Guso89,Wed Mar 08 03:27:49 +0000 2023,"RT @KATVNews: A #Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attempting to…",En la Joroba de un camello,
_cin_city_,Wed Mar 08 03:27:04 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
itsivette_,Wed Mar 08 03:26:39 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
laxradar,Wed Mar 08 03:26:26 +0000 2023,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5RSoem","Los Angeles, CA",
Jackmed44,Wed Mar 08 03:26:03 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
usmartsg,Wed Mar 08 03:25:45 +0000 2023,"😲US authorities have filed a lawsuit to block JetBlue's acquisition of Spirit Airlines, causing an increase in the… https://t.co/2SZe0kVJXy",,
FlyingFreak73,Wed Mar 08 03:25:12 +0000 2023,#aviationdaily #Incident | Two #UnitedAirlines #Boeing 737s collided on the ground at #Boston #Logan #International… https://t.co/PMUQgJjcLf,,
sarpy_spotter,Wed Mar 08 03:25:04 +0000 2023,"#UAL2626 757 224/W United Airlines:  39000 ft and 38.5° frm hrzn, heading E @ 21:24:00 - https://t.co/JMdMqm4oYZ… https://t.co/366svEXvZ1","Bellevue, NE",
SmotherEinstein,Wed Mar 08 03:24:53 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…",Iowa,
Man_of_Opinions,Wed Mar 08 03:24:26 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…","Figure it out, Fed-boi.",
directorblue,Wed Mar 08 03:22:12 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Opinions expressed are my own.,
maggienova7,Wed Mar 08 03:21:14 +0000 2023,RT @TAmTrib: Another Airline Accident: Two United Airlines Flights Make “Contact” on Airport Runway https://t.co/E9XC3w0UyH,,
FOX10Phoenix,Wed Mar 08 03:20:15 +0000 2023,The Department of Transportation announced a new online dashboard that will allow travelers to identify which airli… https://t.co/6IuUV51rIv,"Phoenix, AZ",
johngalt_france,Wed Mar 08 03:20:07 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,France,
WLOS_13,Wed Mar 08 03:20:00 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/ZzlXMKqXya,"Asheville, NC",
newschannelnine,Wed Mar 08 03:20:00 +0000 2023,"""HE STARTED YELLING &amp; SCREAMING:"" A passenger who helped restrain a threatening man on a weekend flight from Los An… https://t.co/PyKrUog0L4","Chattanooga, TN",
509Tiernan,Wed Mar 08 03:19:54 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Miami ,
TCGalltin,Wed Mar 08 03:19:37 +0000 2023,RT @InsideEdition: United Airlines passengers took on a madman mid-flight when thirty-three-year-old Franciso Torres tried to open an emerg…,"Baltimore, MD",
THEWWSHOW,Wed Mar 08 03:19:12 +0000 2023,"Listen to ""Woman Stabs Woman, Rapper Arrested, Babysitter, House Fire, United Airlines Stabbing (Live)"" by The Will… https://t.co/FFnkjRDHn7","Orlando,Fl",
EastsideFatz,Wed Mar 08 03:18:42 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",H-Town,
StevenS23337721,Wed Mar 08 03:18:22 +0000 2023,"RT @StevenS23337721: #woke #UnitedAirlines puts #rainbow on #SanFrancisco-to-Sydney #jetliner with all-#LGBTQ crew, gets ripped on #socialm…",,
TinaMarie_80s,Wed Mar 08 03:18:09 +0000 2023,"RT @ABCWorldNews: New video shows the terrifying attack on the United Airlines flight from LA to Boston, as a passenger speaks out about th…","Tennessee, USA",
OmarFlorezIsaza,Wed Mar 08 03:13:05 +0000 2023,"RT @khaleejtimes: The man was tackled and restrained with the help of other travellers and arrested when United Airlines plane landed
 http…","Medellín, Colombia",
khaleejtimes,Wed Mar 08 03:12:40 +0000 2023,"The man was tackled and restrained with the help of other travellers and arrested when United Airlines plane landed
 https://t.co/mgq5yrzDRx",United Arab Emirates,
JBLovesAnimals,Wed Mar 08 03:10:52 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
krmednis,Wed Mar 08 03:10:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Wisconsin,
