user,date,text,location,coordinates
Refess,Sat Feb 12 21:40:41 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
theDIBB,Sat Feb 12 21:40:01 +0000 2022,Less time to transit on way home? - United: I've tried Googling this and I'm not getting anywhere! I'm trying to so… https://t.co/OIJV1AlzTr,UK,
centralspotter,Sat Feb 12 21:32:28 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484556… https://t.co/gPSYK5s3c5","Scotland, United Kingdom",
WeAreTheSame77,Sat Feb 12 21:32:15 +0000 2022,"United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute
 https://t.co/ui2GTTJx7S","Duncanville, TX",
paul__tully,Sat Feb 12 21:30:07 +0000 2022,"United Airlines to restart Newark to Cape Town year-round service in June

#tourism #USA #Africa #southafrica… https://t.co/pxgrKOHPQc",,
laxradar,Sat Feb 12 21:25:26 +0000 2022,United Airlines flight #UAL1497 spotted at 125 feet! https://t.co/v9OSJ9wHkp,"Los Angeles, CA",
laxradar,Sat Feb 12 21:21:33 +0000 2022,United Airlines flight #UAL307 spotted at 800 feet! https://t.co/QEfmEpqIZ8,"Los Angeles, CA",
CandiMathis,Sat Feb 12 21:17:44 +0000 2022,RT @ptlachance: @CandiMathis I called United Airlines for 2 months about my missing credit from a cancelled flight. No help. At least 14 ho…,"Music City, USA",
laxradar,Sat Feb 12 21:16:42 +0000 2022,"United Airlines flight #UAL1635 spotted at 19,775 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Feb 12 21:14:45 +0000 2022,"United Airlines flight #UAL1046 spotted at 28,150 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
KGman08,Sat Feb 12 21:11:49 +0000 2022,"@NBCOlympics @Delta The THRILL of VICTORY announced on #LameNBC by a Brit... RL. Really #NBC? 330,000,000 Americans… https://t.co/szXUmX9b98",,
laxradar,Sat Feb 12 21:08:09 +0000 2022,"United Airlines flight #UAL1434 spotted at 40,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
KayJowiser,Sat Feb 12 21:07:51 +0000 2022,@goodbadugly_ap @AmericanAir That’s United airlines and not American Airlines.,,
laxradar,Sat Feb 12 20:53:05 +0000 2022,"United Airlines flight #UAL490 spotted at 15,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Feb 12 20:47:34 +0000 2022,"United Airlines flight #UAL285 spotted at 4,925 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
ThatOneGaysian,Sat Feb 12 20:45:21 +0000 2022,@secpetestie honestly the difference between the best and worst airlines isn't even that big anymore. As long as it… https://t.co/W2bqwZYvpo,"Portland, Ore.",
MJIBrown,Sat Feb 12 20:38:05 +0000 2022,@mr2ed @kristy_king There’s a very limited number of airlines that fly from LAX to Australia. The most obvious ones… https://t.co/7OUjkT61L2,"Melbourne, Australia",
MatthewDoro,Sat Feb 12 20:38:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (18.2%)
 2 : 🇺🇸 United Airlines (17.6%)
 3 : 🇺🇸 American Airlines (17.3%)… https://t.co/N5sfQ8ouBE",France,
FLsunshine4me2,Sat Feb 12 20:37:13 +0000 2022,"Okay United Airlines, let's try this again. Take us home today. Please! ✈️ https://t.co/1s0K0c0U7H","Florida, USA",
laxradar,Sat Feb 12 20:36:11 +0000 2022,United Airlines flight #UAL1535 spotted at 975 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Sat Feb 12 20:31:45 +0000 2022,"United Airlines flight #UAL632 spotted at 10,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
memtrash,Sat Feb 12 20:29:03 +0000 2022,hey guys i'm johnny knoxville and this is jackass: united airlines flight 175,"77°50'49.4""S 166°39'45.5""E",
laxradar,Sat Feb 12 20:23:59 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Sunkernhs,Sat Feb 12 20:19:00 +0000 2022,@BriceCollin Those are the stroopwaffles they give out on United Airlines flights,"Beaumont, TX",
its_hatefull,Sat Feb 12 20:13:12 +0000 2022,@united So after waiting on hold for an hour to cancel my flight after receiving an error on the website. I told th… https://t.co/JOTDPfuup4,,
SwaveDigest,Sat Feb 12 20:07:43 +0000 2022,United Airlines &amp; Union In Bitter Retaliation Dispute https://t.co/VNYDzV1LD5 https://t.co/Pu36zi4QoR,Where News Is,
lmd499,Sat Feb 12 19:51:59 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD",United States,
911FlagofHonor,Sat Feb 12 19:47:30 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,United States of America,
realmaciej,Sat Feb 12 19:44:54 +0000 2022,"RT @ByERussell: This is the @ridelandline’s United counter in Breckinridge, daily buses connect it to @DENAirport.

More on the service: ht…",NYC,
AboveHvilleTN,Sat Feb 12 19:43:03 +0000 2022,UAL2252 N38727 Boeing 737NG 724/W United Airlines: squawk 4206 1.5 mi away at 37000 ft heading NE. time: 13:42:16.… https://t.co/iMDqKIgZ1H,"Hendersonville, TN",
PaulDar1968,Sat Feb 12 19:29:19 +0000 2022,@TetRa2dep5781i @united Bankruptcy would be good. I don't patronize Airlines that throw Autistic Children off their flights.,Maine-Land of Looney Liberals,
jeanpierreOSINT,Sat Feb 12 19:29:04 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport  - CNN https://t.co/ubaj2STiFq #BreakingNews,Stockholm,
ptlachance,Sat Feb 12 19:28:31 +0000 2022,@CandiMathis I called United Airlines for 2 months about my missing credit from a cancelled flight. No help. At lea… https://t.co/VppJhxRi75,,
freedom4_cali,Sat Feb 12 19:28:12 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",California,
Michael71577798,Sat Feb 12 19:27:22 +0000 2022,"$AMD Thinking to sell United Airlines, Carnivals and QDEL to spend 45k for more shares. What do you think 💭? ↔",,
laxradar,Sat Feb 12 19:22:34 +0000 2022,"United Airlines flight #UAL786 spotted at 16,450 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Sat Feb 12 19:22:19 +0000 2022,"United Airlines flight #UAL1013 spotted at 19,800 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Feb 12 19:21:58 +0000 2022,"United Airlines flight #UAL563 spotted at 25,075 feet! https://t.co/EUpOaoTmRS","Los Angeles, CA",
laxradar,Sat Feb 12 19:20:03 +0000 2022,"United Airlines flight #UAL1647 spotted at 17,250 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
VinnieFerri,Sat Feb 12 19:13:55 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD","Chicago, IL",
laxradar,Sat Feb 12 19:13:38 +0000 2022,"United Airlines flight #UAL2320 spotted at 25,400 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Sat Feb 12 19:12:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Feb 12 19:06:46 +0000 2022,"United Airlines flight #UAL515 spotted at 17,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
phucprime,Sat Feb 12 19:00:13 +0000 2022,#United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/839Cq0x997 https://t.co/T4imFihksp,"San Francisco, CA",
laxradar,Sat Feb 12 18:58:19 +0000 2022,United Airlines flight #UAL2242 spotted at 50 feet! https://t.co/Qok6nThbZC,"Los Angeles, CA",
cjreview3,Sat Feb 12 18:53:59 +0000 2022,"@united Nice picture!!

Do you match status of other airlines?","Ohio, USA",
Olds_Cool,Sat Feb 12 18:50:59 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",Colorado,
laxradar,Sat Feb 12 18:47:56 +0000 2022,"United Airlines flight #UAL1823 spotted at 2,575 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
DotsLines,Sat Feb 12 18:46:02 +0000 2022,"RT @ByERussell: This is the @ridelandline’s United counter in Breckinridge, daily buses connect it to @DENAirport.

More on the service: ht…",On a Plane,
laxradar,Sat Feb 12 18:45:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 38,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Feb 12 18:45:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,950 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
radshiz,Sat Feb 12 18:38:14 +0000 2022,"RT @RANEnetwork: #Vaccinated travelers can enter the United Kingdom starting Feb. 11 without being tested for #COVID19, airlines and touris…",Boston,
marinajuarez_,Sat Feb 12 18:35:33 +0000 2022,man fuck american and united airlines employees. y’all rude asf,"reno,nv",
laxradar,Sat Feb 12 18:35:00 +0000 2022,"United Airlines flight #UAL283 spotted at 13,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sat Feb 12 18:32:09 +0000 2022,"United Airlines flight #UAL2025 spotted at 15,050 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
COVID_Scale,Sat Feb 12 18:31:12 +0000 2022,"Since the start of the pandemic, 942,006 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/esvM6kLWz9",Earth,
laxradar,Sat Feb 12 18:29:58 +0000 2022,"United Airlines flight #UAL319 spotted at 13,600 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
vector1928,Sat Feb 12 18:29:29 +0000 2022,"@clhvelo @DanRather This is my fav of all Gershwin’s works. I wonder how many, when they hear parts of it in a back… https://t.co/Q0OQYVbWWN",United States,
edie111995,Sat Feb 12 18:26:28 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
NahidAlaei,Sat Feb 12 18:26:06 +0000 2022,United Airlines (UAL) to Expand Cape Town Service to Year Round - Entrepreneur https://t.co/VR9Ylwtsil,"London, UK",
laxradar,Sat Feb 12 18:23:30 +0000 2022,"United Airlines flight #UAL1041 spotted at 10,175 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
GlobalSportsSA,Sat Feb 12 18:22:03 +0000 2022,"GLOBAL SPORTS NEWS 🌍 UNITED RUGBY CHAMPIONSHIP 🏉🏆🇿🇦

Now breathe… 😤

@THESTORMERS go home from the Emirates Airline… https://t.co/rb1xW9Nrxk",South Africa 🇿🇦,
laxradar,Sat Feb 12 18:19:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,650 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sat Feb 12 18:16:57 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,425 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Feb 12 18:16:34 +0000 2022,"United Airlines flight #UAL2064 spotted at 37,025 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Sat Feb 12 18:12:45 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Feb 12 18:11:09 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Feb 12 18:07:57 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Feb 12 18:04:40 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
DavidCranmerUn1,Sat Feb 12 18:03:29 +0000 2022,"form Evergreen International Airlines.

Officially, the company provided ""aviation services"" for the CIA, including… https://t.co/ZA4UNDZFiK",,
ByERussell,Sat Feb 12 18:03:15 +0000 2022,"This is the @ridelandline’s United counter in Breckinridge, daily buses connect it to @DENAirport.

More on the ser… https://t.co/l9b29t6zMz",DC,
laxradar,Sat Feb 12 18:02:49 +0000 2022,"United Airlines flight #UAL1653 spotted at 38,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DavidCranmerUn1,Sat Feb 12 17:59:15 +0000 2022,"assets, was later purchased by Evergreen International Airlines.

Evergreen International Airlines was a charter an… https://t.co/sCidVaVAc4",,
Visit__World,Sat Feb 12 17:54:57 +0000 2022,United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/XbQ67zcSqq #Globetrotters… https://t.co/xwo3UMgIQf,,
laxradar,Sat Feb 12 17:48:34 +0000 2022,"United Airlines flight #UAL2096 spotted at 20,425 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sat Feb 12 17:45:20 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
michaelevs,Sat Feb 12 17:43:41 +0000 2022,RT @BoardingArea: United Airlines Finds Itself At War With Flight Attendants Union https://t.co/d14vSeEOpe via @LiveandLetsFly,Las Vegas,
unlvgrad03,Sat Feb 12 17:43:09 +0000 2022,RT @BoardingArea: United Airlines Finds Itself At War With Flight Attendants Union https://t.co/d14vSeEOpe via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Feb 12 17:43:03 +0000 2022,United Airlines Finds Itself At War With Flight Attendants Union https://t.co/d14vSeEOpe via @LiveandLetsFly,,
LiveandLetsFly,Sat Feb 12 17:41:51 +0000 2022,United Airlines Finds Itself At War With Flight Attendants Union - https://t.co/rrEzf1AeSj https://t.co/8opiM3vBG9,"Los Angeles, CA",
iwasdivine,Sat Feb 12 17:41:03 +0000 2022,@sickandmorty I thought this meant united airlines for a second and I almost got upset bc I fly with them LMAOO,east coast boy,
LauraLeeBordas,Sat Feb 12 17:36:48 +0000 2022,I love Cruz and how he holds people accountable I just wish we could trust him better United Airlines CEO SNAPS at… https://t.co/eeRMpAgMqf,Florida,
laxradar,Sat Feb 12 17:35:59 +0000 2022,"United Airlines flight #UAL33 spotted at 11,475 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
UiacabinCrew,Sat Feb 12 17:35:36 +0000 2022,RT @lGZeErLuhtJBorg: United Airlines flight 328. https://t.co/lsMDThyeOu,,
UiacabinCrew,Sat Feb 12 17:35:24 +0000 2022,RT @lGZeErLuhtJBorg: United Airlines flight 718 crash into TWA 002. https://t.co/B2WqTB99GA,,
RocksmithGuy,Sat Feb 12 17:34:19 +0000 2022,United Airlines doesn’t let me pick “skateboarding” as my favourite warm weather activity but yet for cold weather…… https://t.co/DXo4T8Ic0d,Rocksmith 2014,
AboveHvilleTN,Sat Feb 12 17:32:35 +0000 2022,UAL287 N16703 Boeing 737NG 724/W United Airlines: squawk 1573 3.1 mi away at 8600 ft heading N. time: 11:31:34.… https://t.co/osT7fhvjX9,"Hendersonville, TN",
laxradar,Sat Feb 12 17:30:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 17,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
