user,date,text,location,coordinates
centralspotter,Sat Mar 26 10:15:32 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/NYoCkVqfXk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:11:24 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/nho5N5nWKd","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:09:23 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/0bazek3ldN","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:08:21 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/0DOc9LlQa8","Scotland, United Kingdom",
centralspotter,Sat Mar 26 10:07:52 +0000 2022,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Was… https://t.co/FZDKjQLK6I","Scotland, United Kingdom",
randy78472138,Sat Mar 26 10:04:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DougMHamilton,Sat Mar 26 10:02:30 +0000 2022,"RT @7NewsDC: Check your routes if you're driving anywhere Saturday morning. 
https://t.co/RShlMeX5pw",United States,
TLoisz,Sat Mar 26 10:02:16 +0000 2022,RT @TLoisz: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the Petition…,,
centralspotter,Sat Mar 26 10:02:14 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/ZSTKvLSmmG","Scotland, United Kingdom",
MariaOD05737730,Sat Mar 26 10:01:45 +0000 2022,RT @TLoisz: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the Petition…,,
7NewsDC,Sat Mar 26 10:00:01 +0000 2022,"Check your routes if you're driving anywhere Saturday morning. 
https://t.co/RShlMeX5pw","Washington, DC",
Aya_488,Sat Mar 26 09:57:01 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 09:54:38 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #AMS Amster… https://t.co/YNvgiP24tf","Scotland, United Kingdom",
centralspotter,Sat Mar 26 09:54:35 +0000 2022,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Was… https://t.co/KBDRQyvXle","Scotland, United Kingdom",
LisaLisaw1,Sat Mar 26 09:48:59 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/jpv5JlQH7l,"Weardale, Co Durham. England ",
Kal1975,Sat Mar 26 09:47:45 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
centralspotter,Sat Mar 26 09:47:24 +0000 2022,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #AMS Amster… https://t.co/Lfda9wyYyK","Scotland, United Kingdom",
c8kin4,Sat Mar 26 09:45:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
centralspotter,Sat Mar 26 09:45:22 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/wlN08lC87x","Scotland, United Kingdom",
centralspotter,Sat Mar 26 09:40:19 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/QRMKiMjNiT","Scotland, United Kingdom",
TheSnoopySnoop,Sat Mar 26 09:36:29 +0000 2022,"#UA901 B787 United Airlines N24976

39,000ft
Routing San Francisco - London

EasyJet tried to photobomb this on me… https://t.co/LWJa1R1Fpb","Belfast, Northern Ireland",
centralspotter,Sat Mar 26 09:30:14 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/Vuv5BOcEym","Scotland, United Kingdom",
94i92,Sat Mar 26 09:21:30 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",s/h,
_AdamFitzgerald,Sat Mar 26 09:20:37 +0000 2022,"Shanksville, Pennsylvania United Airlines Flight 93 Crash Site FBI Photos (9-11-2001) https://t.co/CPVAkfJCQk",Tarrytown,
centralspotter,Sat Mar 26 09:19:49 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/zGAsAHOtWM","Scotland, United Kingdom",
TLoisz,Sat Mar 26 09:18:42 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
HollowReed19,Sat Mar 26 09:16:39 +0000 2022,"@AssusReamus United Airlines Flight 4022 cruising at 36,000 feet. https://t.co/yqDLkmykIE","Fairfield, CA",
centralspotter,Sat Mar 26 09:15:53 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/9L4oye4tBX","Scotland, United Kingdom",
Calibilly,Sat Mar 26 09:15:34 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 09:14:48 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #IAH George… https://t.co/tGdH0HXIDZ","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 09:10:54 +0000 2022,"🇺🇸 N91007 #UNITED #UAL56 CDG-EWR: 2.3mi away heading WNW, travelling 614mph @ 34000ft [United Airlines - #BOEING 78… https://t.co/ey0QCvHujH",Bracknell,
zk_okh,Sat Mar 26 09:07:21 +0000 2022,United Airlines N25982 https://t.co/xCkwVAJYvK,,
kinowords,Sat Mar 26 09:05:29 +0000 2022,"RT @Just_McJenn: United Airlines, you caused #FranLebowitz much discomfort today.  She finally made it from Seattle to Denver for her event…",Made in Hampstead,
centralspotter,Sat Mar 26 09:04:34 +0000 2022,"👀✈️🔊
TC-JJY 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IST Istanbul, Tu… https://t.co/ncDDE0E1bZ","Scotland, United Kingdom",
McOfficialPlays,Sat Mar 26 09:02:40 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Long Island, NY",
centralspotter,Sat Mar 26 09:02:31 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/PfXiSqcMWT","Scotland, United Kingdom",
lad2021_london,Sat Mar 26 08:49:27 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","South East, England",
AboveBracknell,Sat Mar 26 08:38:47 +0000 2022,"🇺🇸 N79011 #UNITED #UAL984: 2.6mi away heading WNW, travelling 602mph @ 32000ft [United Airlines - #BOEING 777-224]… https://t.co/Q2RqPVDs0R",Bracknell,
centralspotter,Sat Mar 26 08:24:51 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/gpciAPfk1o","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 08:24:26 +0000 2022,"🇺🇸 N668UA #UNITED #UAL934D: 2.6mi away heading WNW, travelling 300mph @ 7425ft [United Airlines - #BOEING 767-322]… https://t.co/bhm28ajgea",Bracknell,
jyo67bW79YDumA5,Sat Mar 26 08:19:55 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
peluques,Sat Mar 26 08:14:33 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
RTKinSDland,Sat Mar 26 08:14:25 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
flightwit,Sat Mar 26 08:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/5AaM4hkTT5,800 332-7359 • Get free app at,
ValentiaMichael,Sat Mar 26 08:09:10 +0000 2022,"DCA-ORD-OAK-SFO United Airlines Thanksgiving weekend 1981
Got bumped off the SFO flight and flew over the bay in th… https://t.co/j8IYSWHFGt",Hawai’i ,
tinagolden71165,Sat Mar 26 08:07:35 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
JGzGurl24,Sat Mar 26 08:06:55 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Northwestern New Jersey,
cadfrnk88,Sat Mar 26 08:04:09 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 07:49:09 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/ZjcFmKxIDf","Scotland, United Kingdom",
TSIUSA,Sat Mar 26 07:48:57 +0000 2022,"United Airlines Scraps Berlin, Prague Routes - Live and Let's FlyUnited Airlines Cancels Berlin, Prague Routes, Cit… https://t.co/Y3cjoVBs3l","Dallas, TX",
ramirern,Sat Mar 26 07:48:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
THETOPICisCOOL,Sat Mar 26 07:45:30 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Hex.Com | HexDailyStats.Com,
laxradar,Sat Mar 26 07:45:12 +0000 2022,"United Airlines flight #UAL1951 spotted at 1,100 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
laxradar,Sat Mar 26 07:44:02 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sat Mar 26 07:43:01 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/bQ4orFGB2R","Scotland, United Kingdom",
TshifhiwaChipo,Sat Mar 26 07:40:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 07:35:50 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/UxA434KKr5","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:30:43 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/915r3OSx8Y","Scotland, United Kingdom",
93DonSmith99,Sat Mar 26 07:28:56 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 07:28:40 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/NWLd13IAXL","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:28:12 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/SyixV2FmzL","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:28:11 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Sat Mar 26 07:26:30 +0000 2022,"United Airlines flight #UAL67 spotted at 40,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sat Mar 26 07:25:36 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/UTDwSbQoPV","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:24:09 +0000 2022,"United Airlines flight #UAL2438 spotted at 27,425 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Sat Mar 26 07:22:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/vNQ4wHQQXd","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:21:32 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/83mDKdJvNo","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:19:26 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/jsIkiDZ3vK","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:16:53 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/dUtclx2Luf","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:16:23 +0000 2022,United Airlines flight #UAL1734 spotted at 925 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
