user,date,text,location,coordinates
BoardingArea,Wed Sep 07 10:56:35 +0000 2022,United Airlines Threatens To Abandon JFK https://t.co/DpIfXEX1cT via @OneMileataTime https://t.co/sKtnQjKUBZ,,
OneMileataTime,Wed Sep 07 10:53:22 +0000 2022,United Airlines Threatens To Abandon JFK https://t.co/X1Rnhf9bSs https://t.co/lNIzjpG59k,Hopefully traveling!,
sudhirkaushalub,Wed Sep 07 10:52:58 +0000 2022,@AshishBahety Interesting statistics .UB group(USL+UBL+KF) is no more in existence since USL is bought by Diageo PL… https://t.co/9g92vBFZyF,,
TheTranscript_,Wed Sep 07 10:50:06 +0000 2022,"United Airlines provides an update on Q3 outlook: 

""Exiting a robust summer, the Company continues to see a strong… https://t.co/acPx7A4ZA3",,
News_By_Nick,Wed Sep 07 10:46:59 +0000 2022,"“ $UAL (United Airlines) issued a small upside preannouncement for Q3 … This isn’t a dramatic update from UAL, but… https://t.co/5CVVZAtriA","Pennsylvania, USA",
unlvgrad03,Wed Sep 07 10:46:40 +0000 2022,RT @BoardingArea: United Airlines Threatens To Leave JFK If FAA Does Not Grant More Slots https://t.co/3HCDWgBZa6 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Sep 07 10:46:35 +0000 2022,United Airlines Threatens To Leave JFK If FAA Does Not Grant More Slots https://t.co/3HCDWgBZa6 via @LiveandLetsFly,,
fox5ny,Wed Sep 07 10:45:11 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it could end service at JFK Airport.  https://t.co/L1rg5iDpp0",New York,
PekalaLaw,Wed Sep 07 10:43:34 +0000 2022,United Airlines threatened to suspend service at #NY’s JFK Airport unless federal regulators allow the carrier to i… https://t.co/DZz4dpKlzc,Chicago Illinois,
OverPutney,Wed Sep 07 10:42:54 +0000 2022,"#UAL923 N27959 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/mZYRczqw3E","Putney, London",
brokeandbroker,Wed Sep 07 10:40:42 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/gXQTZmbAbT,,
LiveandLetsFly,Wed Sep 07 10:39:34 +0000 2022,United Airlines Threatens To Leave JFK If FAA Does Not Grant More Slots https://t.co/tnsYndsrQC,"Los Angeles, CA",
SpcapitalN,Wed Sep 07 10:37:19 +0000 2022,"DeItaone: United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL",,
Daring35991901,Wed Sep 07 10:34:26 +0000 2022,Air Taxes Fly Toward Commercialization with United Airlines Deal https://t.co/Y1CEL5wZ7G 來自 @thomasnet,,
Grugg8,Wed Sep 07 10:32:32 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Rio de Janeiro, Brasil",
stocks_tweets,Wed Sep 07 10:30:04 +0000 2022,United Airlines Holdings sees ~12% revenue growth in Q3 vs. pre pandemic levels https://t.co/YhyJ9ZyPiI https://t.co/0yHM1DAkPk,Amsterdam,
News_By_Nick,Wed Sep 07 10:29:13 +0000 2022,(Reuters) - United Airlines said on Tuesday it plans to end service in October to New York's John F. Kennedy Airpor… https://t.co/RfzEtKNWfr,"Pennsylvania, USA",
OverPutney,Wed Sep 07 10:28:01 +0000 2022,"#UAL938 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/sNidbwsTJj","Putney, London",
OverPutney,Wed Sep 07 10:26:17 +0000 2022,"#UAL5 N26952 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/PceJzyEwMO","Putney, London",
StckPro,Wed Sep 07 10:25:32 +0000 2022,$UAL NEW ARTICLE : United Airlines Holdings sees ~12% revenue growth in Q3 vs. pre pandemic levels… https://t.co/4bbnA7ucvD,,
StckPro,Wed Sep 07 10:25:03 +0000 2022,$UAL NEW ARTICLE : United Airlines stock rallies as 'strong' demand leads to raised revenue growth outlook… https://t.co/M8miy4773f,,
ByERussell,Wed Sep 07 10:23:16 +0000 2022,Strong travel demand continued in the third quarter. United Airlines has raised its revenue outlook by a point to u… https://t.co/4tuF6W8OWn,DC,
dtduval,Wed Sep 07 10:21:27 +0000 2022,RT @airlinegossip: United Airlines threatens to stop services at New York's JFK airport unless federal regulators let it run more flights t…,,
TownyMontana,Wed Sep 07 10:21:21 +0000 2022,"United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL",Scarface,
AboveHebburn,Wed Sep 07 10:20:58 +0000 2022,"🇺🇸 N76010 #UNITED #UAL21 AMS-IAH: 1.0mi away heading NW, travelling 548mph @ 32000ft [United Airlines - #777-224][4… https://t.co/jZa5wQpIS2",,
MarketCurrents,Wed Sep 07 10:20:37 +0000 2022,$UAL - United Airlines Holdings sees ~12% revenue growth in Q3 vs. pre pandemic levels https://t.co/elWZxUCcVt,New York,
ritvikbhanot1,Wed Sep 07 10:17:36 +0000 2022,"United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL",,
ClaudiuBoboi,Wed Sep 07 10:16:48 +0000 2022,"RT @DeItaone: United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL",,
AleksDudic01,Wed Sep 07 10:16:20 +0000 2022,"RT @DeItaone: United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL","Belgrade, Republic of Serbia",
fly677,Wed Sep 07 10:15:38 +0000 2022,"RT @DeItaone: United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL",🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
News_By_Nick,Wed Sep 07 10:10:13 +0000 2022,* UNITED AIRLINES HOLDINGS INC - ADJUSTED OPERATING MARGIN IS EXPECTED TO IMPROVE TO APPROXIMATELY 10.5% IN Q3 2022… https://t.co/KxAU37OS8R,"Pennsylvania, USA",
Ainvest_Wire,Wed Sep 07 10:09:42 +0000 2022,"United Airlines raises revenue growth outlook for Q3 - PLX-AI
$UAL 
View more: https://t.co/lTXh1dzMi0
#Ainvest… https://t.co/LtnjF4GoJw",New York,
News_By_Nick,Wed Sep 07 10:08:55 +0000 2022,"* UNITED AIRLINES HOLDINGS INC - EXPECTS Q3 2022 CASM-EX1 TO BE UP AROUND 16% VERSUS Q3 2019

* UNITED AIRLINES HOL… https://t.co/Jtlu7VaYPk","Pennsylvania, USA",
News_By_Nick,Wed Sep 07 10:08:53 +0000 2022,* UNITED AIRLINES HOLDINGS - CONTINUES TO SEE A STRONG DEMAND ENVIRONMENT AND NOW EXPECTS Q3 2022 TOTAL OPERATING R… https://t.co/S7xtIiD56V,"Pennsylvania, USA",
News_By_Nick,Wed Sep 07 10:08:53 +0000 2022,* UNITED AIRLINES HOLDINGS INC - Q3 2022 CAPACITY IS TRENDING HIGHER THAN ORIGINALLY EXPECTED AND IS NOW EXPECTED T… https://t.co/0PM5r7qbjx,"Pennsylvania, USA",
Gambiste1,Wed Sep 07 10:08:09 +0000 2022,"RT @UsMarketNews: $UAL news 8-K Form - Current report, item 7.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
BloombergFeed,Wed Sep 07 10:07:49 +0000 2022,$*UAL** - United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI,143AWS,
FastestAlert,Wed Sep 07 10:07:43 +0000 2022,"United Airlines Raises Revenue Growth Outlook For Q3 - PLX-AI
$UAL

Stock News Alerts In Bio",,
NewsSquawker,Wed Sep 07 10:07:43 +0000 2022,"United Airlines Raises Revenue Growth Outlook For Q3 - Plx-AI
$UAL",,
DeItaone,Wed Sep 07 10:07:37 +0000 2022,"United Airlines Raises Revenue Growth Outlook for Q3 - PLX-AI
$UAL",Switzerland,
investor_feed,Wed Sep 07 10:04:50 +0000 2022,"$UAL  8-K  United Airlines   (7 Sep, 6:00am)

📰 Regulation FD Disclosure

https://t.co/63Nk7em4zi

#UAL #8K #UnitedAirlines #News","Toronto, Canada",
investor_feed,Wed Sep 07 10:04:50 +0000 2022,"$UAL  8-K  United Airlines   (7 Sep, 6:00am)

📰 Regulation FD Disclosure

https://t.co/rDUb9nP0GJ

#UAL #8K #UnitedAirlines #News","Toronto, Canada",
Market_Newswire,Wed Sep 07 10:04:39 +0000 2022,"$UAL SEC Filing: 8-K Reg FD - United Airlines Holdings, Inc. (0000100517) September 07
 
https://t.co/IBKWA9oE4j",,
UsMarketNews,Wed Sep 07 10:04:36 +0000 2022,"$UAL news 8-K Form - Current report, item 7.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
roxaneno,Wed Sep 07 10:04:11 +0000 2022,"Tencent &amp; Ubisoft, Equinor, Deutsche bank, Repsol, Barratt Developments, Bed Bath &amp; Beyond, Chevron &amp; BlackRock, Il… https://t.co/oxmg2KjCR0",Annecy,
vlddd_i,Wed Sep 07 10:03:20 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
ThatNiggaEphy,Wed Sep 07 10:02:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,The internet,
Rosennefanpage,Wed Sep 07 10:02:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",대한민국 해운대구,
sitarify,Wed Sep 07 10:01:47 +0000 2022,"Well, that's not going to sound good...
Nothing worse than arriving with my beloved instrument damaged.

Definitely… https://t.co/Q4ppgQlDUv","San Francisco, CA",
OverPutney,Wed Sep 07 10:00:29 +0000 2022,"#UAL940 N662UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/pmoHz4Q9EL","Putney, London",
whats_above_SE1,Wed Sep 07 09:59:39 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/HyPHNUy0Mm","London, England",
zobjobsUS,Wed Sep 07 09:59:38 +0000 2022,"Senior Processor - Payroll
at United Airlines
Theres never been a more exciting time to join United Airlines Were o… https://t.co/hZaxuhpz8r",United States US,
grumpeoldman,Wed Sep 07 09:58:01 +0000 2022,"RT @tunkuv: My meat-eating mole on board @united Delhi-Newark flight, twice left with no choice but the veg meal, remonstrated with a stewa…","Bombay, India",
QuantchaIdeas,Wed Sep 07 09:56:46 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/5aF7FyFJFq,,
centralspotter,Wed Sep 07 09:56:03 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 35175ft… https://t.co/PWiNUZtGeC","Scotland, United Kingdom",
navycapital,Wed Sep 07 09:54:28 +0000 2022,#NavyCapital #barronsonline: United Airlines has reportedly threatened to suspend its service at New York’s John F.… https://t.co/NxY5rv8iPw,,
tunkuv,Wed Sep 07 09:49:44 +0000 2022,"My meat-eating mole on board @united Delhi-Newark flight, twice left with no choice but the veg meal, remonstrated… https://t.co/VvHkxBzu8w",New York,
TSIUSA,Wed Sep 07 09:48:45 +0000 2022,United Airlines Threatens to Abandon New York JFK Unless Officals Gift it More Flights From ...If United has any ho… https://t.co/UT83iVr9zG,"Dallas, TX",
Khiroulmire,Wed Sep 07 09:47:53 +0000 2022,United Airlines may end JFK service without more flights https://t.co/FeuATvqMjm,,
PyMarketWatch,Wed Sep 07 09:46:33 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights - Yahoo! Voices https://t.co/kBCK59NZSG,,
centralspotter,Wed Sep 07 09:44:48 +0000 2022,"👀✈️🔊
N76062 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 34000ft… https://t.co/f3bIwqnV92","Scotland, United Kingdom",
centralspotter,Wed Sep 07 09:42:13 +0000 2022,"👀✈️🔊
N48127 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
Alt 3100ft… https://t.co/pX2vjHZ22H","Scotland, United Kingdom",
centralspotter,Wed Sep 07 09:41:41 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 37000ft… https://t.co/2ktXGm2J3E","Scotland, United Kingdom",
centralspotter,Wed Sep 07 09:41:13 +0000 2022,"👀✈️🔊
N76062 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 34000ft… https://t.co/kV22HlSICy","Scotland, United Kingdom",
centralspotter,Wed Sep 07 09:39:09 +0000 2022,"👀✈️🔊
N217UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/E5M77UisxN","Scotland, United Kingdom",
centralspotter,Wed Sep 07 09:37:10 +0000 2022,"👀✈️🔊
N76062 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 34000ft… https://t.co/HvZRTCCABc","Scotland, United Kingdom",
Danielknows92,Wed Sep 07 09:33:57 +0000 2022,"@YahooNews Boohoo, United (like all major airlines) has oversold countless tickets and overworked their pilots. Thi… https://t.co/DwWNauXG72","Los Angeles, CA",
centralspotter,Wed Sep 07 09:31:58 +0000 2022,"👀✈️🔊
N76062 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 34000ft… https://t.co/GsWyo5QT79","Scotland, United Kingdom",
centralspotter,Wed Sep 07 09:31:26 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/yNxD3fTUom","Scotland, United Kingdom",
OverPutney,Wed Sep 07 09:30:41 +0000 2022,"#UAL924 N652UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/9ZFyudls3G","Putney, London",
abovestockport,Wed Sep 07 09:29:47 +0000 2022,"SAS98U   Scandinavian Airlines System   LN-RGL   Airbus A320 251NSL 
Altitude: 6800 ft   Distance: 14.34 km 
Speed:… https://t.co/eNxtc0PxXv","Stockport, England",
OverPutney,Wed Sep 07 09:29:23 +0000 2022,"#UAL24 N676UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/IspLweQ0j3","Putney, London",
mzw007,Wed Sep 07 09:27:55 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/dyMBMsIVZP,🇩🇪 Smart+ Lofts: Micro-NBH,
centralspotter,Wed Sep 07 09:26:20 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/0AtejuGVgq","Scotland, United Kingdom",
KennethBadass,Wed Sep 07 09:25:47 +0000 2022,@Paula_White So that’s why I’m captain of this United Airlines flight all of a sudden,,
Fiona75975939,Wed Sep 07 09:25:32 +0000 2022,RT @WH_Aviation84: Off goes a @United Airlines @BoeingAirplanes 777-224ER (Reg. N78005) departing off RWY 15L @IAH Intercontinental Airport…,Buenos Aires-Argentina.🇦🇷,
centralspotter,Wed Sep 07 09:24:51 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 34000ft… https://t.co/5Eyj72PMGT","Scotland, United Kingdom",
AJBlackston,Wed Sep 07 09:24:45 +0000 2022,United Airlines Threatens to Stop JFK Service Unless FAA Approves More Flights https://t.co/xmUWsp8haT #Education… https://t.co/IPa20G2sMZ,"Washington, DC",
chandruflo,Wed Sep 07 09:24:23 +0000 2022,RT @FoxNews: United Airlines may end JFK service without more flights https://t.co/Uk9LIfYeNQ,India,
OverPutney,Wed Sep 07 09:22:46 +0000 2022,"#UAL948 N77012 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.8 mi aw… https://t.co/xuMKF85sbm","Putney, London",
gulf_news,Wed Sep 07 09:22:45 +0000 2022,RT @GulfNewsBiz: . @United Airlines Holdings threatened to suspend service at #NewYork John F. Kennedy International Airport unless federal…,United Arab Emirates,
StckPro,Wed Sep 07 09:22:12 +0000 2022,$UAL NEW ARTICLE : United Airlines Threatens to Stop JFK Service Unless FAA Approves More Flights… https://t.co/SwY5RYXnnZ,,
whats_above_SE1,Wed Sep 07 09:21:57 +0000 2022,"Flight: #UAL948
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N77012… https://t.co/9AUN8S2ImT","London, England",
GulfNewsBiz,Wed Sep 07 09:20:34 +0000 2022,. @United Airlines Holdings threatened to suspend service at #NewYork John F. Kennedy International Airport unless… https://t.co/K5vKPJaAuU,Dubai,
Alassere_A320,Wed Sep 07 09:19:39 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,السعودية,
