user,date,text,location,coordinates
srichards702,Sun Jan 30 17:15:12 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",,
brutusdog2019,Sun Jan 30 17:14:00 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/cFTjNHbpGF,,
DenoiaKelly,Sun Jan 30 17:13:19 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Phoenix, AZ",
shaaaaq_20,Sun Jan 30 17:13:12 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Panama,
tigabu_haile,Sun Jan 30 17:10:46 +0000 2022,"The top 7 airlines combined are (Delta, Lufthansa, American, United etc) valued less than a tech company created 11 years ago, Zoom.",Addis Ababa,
dwain_campbell,Sun Jan 30 17:08:09 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Winnipeg, Manitoba",
academie_educ,Sun Jan 30 17:07:22 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/tGxuWTKqOQ",الجزائر,
omaha60,Sun Jan 30 17:04:52 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…",France,
Mamabearflying,Sun Jan 30 17:02:42 +0000 2022,@RepKahele It's amazing that you give 5g so much energy....what about the freaking jabs....there are over 2000 empl… https://t.co/W01dkaqiU1,,
laxradar,Sun Jan 30 17:01:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,575 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Jan 30 17:00:31 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
ImKatieReilly,Sun Jan 30 17:00:10 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/g13wL9UIsD,USA,
CMDR_RayMobula,Sun Jan 30 16:59:51 +0000 2022,"@CmdrSedryn Must be a United Airlines flight. Both transatlantic flights, the planes had been in a poor state. Bits… https://t.co/DRz82aNHF9",Somewhere left of SagA*,
laxradar,Sun Jan 30 16:57:05 +0000 2022,"United Airlines flight #UAL2039 spotted at 18,125 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
BrandonFlyes,Sun Jan 30 16:55:33 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","England, United Kingdom",
laxradar,Sun Jan 30 16:47:20 +0000 2022,"United Airlines flight #UAL215 spotted at 22,725 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
keithtrenchard,Sun Jan 30 16:46:45 +0000 2022,Your ultimate guide to United Airlines partners https://t.co/IbNQxK3JhA https://t.co/bsncHByUV9,"Eastleigh,Hampshire,England",
MylesBr35895909,Sun Jan 30 16:45:21 +0000 2022,"RT @FoxBusiness: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/86ZlW0W…",,
laxradar,Sun Jan 30 16:41:30 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jan 30 16:40:54 +0000 2022,United Airlines flight #UAL1276 spotted at 125 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Jan 30 16:40:38 +0000 2022,"United Airlines flight #UAL797 spotted at 16,600 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
NeBaNi3,Sun Jan 30 16:37:53 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","California, USA",
SCollection4u,Sun Jan 30 16:36:52 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
laxradar,Sun Jan 30 16:36:51 +0000 2022,"United Airlines flight #UAL598 spotted at 10,400 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sun Jan 30 16:36:02 +0000 2022,United Airlines flight #UAL382 spotted at 650 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Sun Jan 30 16:35:47 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,500 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
blacq2,Sun Jan 30 16:35:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
laxradar,Sun Jan 30 16:34:50 +0000 2022,"United Airlines flight #UAL411 spotted at 13,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Jan 30 16:34:15 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
LaloMEXSS,Sun Jan 30 16:31:06 +0000 2022,We just opened the only flight school by a major airline so that we can train more pilots! #beingunited #Aviate… https://t.co/MVaFpDHZ1j,"Monterrey, Nuevo León",
MarcosR45835284,Sun Jan 30 16:30:08 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,"Tuxpan, Veracruz de Ignacio de",
laxradar,Sun Jan 30 16:29:18 +0000 2022,United Airlines flight #UAL1588 spotted at 800 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
BRDN_HBRN,Sun Jan 30 16:28:19 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,"Foster, Victoria",
AltemusFrances,Sun Jan 30 16:26:42 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
laxradar,Sun Jan 30 16:19:06 +0000 2022,"United Airlines flight #UAL2115 spotted at 36,975 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Sun Jan 30 16:16:56 +0000 2022,"United Airlines flight #UAL1545 spotted at 23,300 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
Felicia18474237,Sun Jan 30 16:13:44 +0000 2022,"Here’s United Airlines CEO Scott Kirby. 

He forced all United pilots and flight attendants to take the poison biow… https://t.co/BilfKsNgUJ",,
Sky224HF,Sun Jan 30 16:12:22 +0000 2022,"RT @_AE4HF: @beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with the truckers.…",,
ncs_railfan,Sun Jan 30 16:05:40 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Northern Suburbs/Chicagoland,
laxradar,Sun Jan 30 16:02:55 +0000 2022,United Airlines flight #UAL1730 spotted at 725 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
EINAirlineNews,Sun Jan 30 16:00:17 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/XnLhJDuY0N","Washington, D.C.",
Seymourbottomz,Sun Jan 30 15:59:37 +0000 2022,RT @lordnarfz0g: United Airlines must have a policy of hiring the flattest asses in the airline industry. I don’t get it..,Seymour booday,
whiskeygrant,Sun Jan 30 15:58:30 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
NGPA2,Sun Jan 30 15:56:28 +0000 2022,"Which Winter Warm-Up Presented by United Airlines Event are you most looking forward to this year?

Event Website… https://t.co/BSD8cnbVFx",,
laxradar,Sun Jan 30 15:51:13 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Mar974988,Sun Jan 30 15:51:07 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be b... https://t.co/alWUKTUGGL via @YahooNews,Moving again.,
Refess,Sun Jan 30 15:47:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
Jon_Fox,Sun Jan 30 15:42:51 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
ACaliMomDemands,Sun Jan 30 15:42:39 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Marin County, CA",
DantonQu,Sun Jan 30 15:42:27 +0000 2022,"""In 2008, a six-year-old news story about United Airlines’ 2002 bankruptcy mistakenly appears on several websites a… https://t.co/lpUG5Pwjio","London, England",
brutusdog2019,Sun Jan 30 15:42:24 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/dpyLCXIl3T,,
agnolmath,Sun Jan 30 15:42:13 +0000 2022,"RT @infoaviacao: Boeing 787-9 Dreamliner - United Airlines. Photo Andrew Hunt

✅ Use a #infoaviacao https://t.co/anACO22FPw","Maringá, Brasil",
brutusdog2019,Sun Jan 30 15:41:49 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/jwBL2m3z9A,,
brutusdog2019,Sun Jan 30 15:41:36 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/MHgBK2Brcp,,
claimcompanies,Sun Jan 30 15:38:47 +0000 2022,RT @DianaLynne2010: Hey United Airlines - Your guy Erik is aMAZing. My flight to RDU was cancelled. I used your scan code in Cust Service w…,,
RockCheetah,Sun Jan 30 15:37:33 +0000 2022,Your ultimate guide to United Airlines partners https://t.co/SY9fL6h3oA #blog https://t.co/cvdUyWP69o,"Irving, TX",
brutusdog2019,Sun Jan 30 15:35:43 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/0is4nJ56oe,,
laxradar,Sun Jan 30 15:35:31 +0000 2022,"United Airlines flight #UAL514 spotted at 2,900 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
bigpapiiiortiz,Sun Jan 30 15:35:19 +0000 2022,Shoutouts to united airlines for providing a sanitizing pads.,"San Diego, CA",
engelstad_b,Sun Jan 30 15:32:56 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…","Hamar  , Norway",
AeroMarcos320,Sun Jan 30 15:29:35 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Toronto, Canada",
skybotdc,Sun Jan 30 15:28:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A5B916
📷 https://t.co/wqsMW3ZJVX https://t.co/toJ0fuvJbs",,
EdPearce3,Sun Jan 30 15:27:47 +0000 2022,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
DianaLynne2010,Sun Jan 30 15:27:47 +0000 2022,Hey United Airlines - Your guy Erik is aMAZing. My flight to RDU was cancelled. I used your scan code in Cust Servi… https://t.co/j0iQd4krfj,United States,
c72mach1,Sun Jan 30 15:23:37 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Louisiana, USA",
c72mach1,Sun Jan 30 15:22:12 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Louisiana, USA",
skybotdc,Sun Jan 30 15:21:59 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL756
📋 A11F5A
📷 https://t.co/6YoFsmA0wc https://t.co/Dhlh9Zcyvk",,
