user,date,text,location,coordinates
buggirl200,Tue Jan 24 02:36:07 +0000 2023,united airlines you will pay for your sins through the blood of your lineage,,
RCharanPagan,Tue Jan 24 02:34:07 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Corte Madera, CA",
gmebullrun,Tue Jan 24 02:33:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Turks and Caicos Islands,
buggirl200,Tue Jan 24 02:33:46 +0000 2023,"United Airlines you had better give me my 20,000 missing miles or you will have the bugginators storming your doors… https://t.co/wScTWkk1Cd",,
sarpy_spotter,Tue Jan 24 02:31:34 +0000 2023,"#UAL764 737NG 800/W United Airlines: 7.7 mi away @ 31000 ft and 37.4° frm hrzn, heading E  - 20:30:43… https://t.co/Bn5cYVwz11","Bellevue, NE",
COVID_Scale,Tue Jan 24 02:30:42 +0000 2023,"Since the start of the pandemic, 1,129,145 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/hm5m5IvoM0",Earth,
ThriftingOnline,Tue Jan 24 02:25:18 +0000 2023,Check out #Vintage 1972 Barbie's Friend Ship United Airlines Folding #Airplane Playset Case #Barbie #unitedAIRLINES… https://t.co/ocoQqaqIk6,"Pennsylvania, USA",
laxradar,Tue Jan 24 02:24:17 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,350 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
DeborahLago5,Tue Jan 24 02:22:43 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
No87672781Maria,Tue Jan 24 02:22:41 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
RickKonkey,Tue Jan 24 02:20:14 +0000 2023,"@RBReich So how many airlines should control 84% of the market?

I'm guessing the big 4 are United, Delta, American… https://t.co/fVzgLuX7Wy",The free state of Florida,
O8epRc53lqWz1yn,Tue Jan 24 02:19:58 +0000 2023,"United Airlines UAL/UA876
Boeing 777-224(ER) N76021
""Star Alliance Livery""
at Tokyo Haneda Int'l Airport
on 01/20/2… https://t.co/Loa4w6Gf7c",,
sarpy_spotter,Tue Jan 24 02:14:04 +0000 2023,"#UAL2652 777 222ER United Airlines: 7.2 mi away @ 39000 ft and 45.8° frm hrzn, heading E  - 20:12:50… https://t.co/hoiXWAI9VM","Bellevue, NE",
laserhaas01,Tue Jan 24 02:13:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Roaming NY, DE, CA, DC or OK ",
sarpy_spotter,Tue Jan 24 02:12:09 +0000 2023,"#UAL351 737NG 824/W United Airlines: 7.2 mi away @ 34000 ft and 41.8° frm hrzn, heading W  - 20:10:49… https://t.co/n5gRwWawcC","Bellevue, NE",
sarpy_spotter,Tue Jan 24 02:09:38 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.0 mi away @ 6700 ft and 14.2° frm hrzn, heading SE  - 20:07:55… https://t.co/RnqsbCpq8O","Bellevue, NE",
sarpy_spotter,Tue Jan 24 02:08:38 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:07:17… https://t.co/XAX3ZTK65G","Bellevue, NE",
_Vehicularity_,Tue Jan 24 02:06:27 +0000 2023,"Denver airport's largest airline challenges Colorado paid sick leave law

Two airlines argue that conforming to the… https://t.co/0vukmpQbOH",United States,
laxradar,Tue Jan 24 02:06:05 +0000 2023,United Airlines flight #UAL1568 spotted at 425 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
SacredAmerica,Tue Jan 24 02:05:22 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,"Mother Earth (She, Her, Hers)",
sarpy_spotter,Tue Jan 24 02:01:52 +0000 2023,"#UAL8230 737MAX 9 United Airlines: 9.3 mi away @ 33000 ft and 34.0° frm hrzn, heading E  - 20:01:07… https://t.co/LBM0BZmWhM","Bellevue, NE",
MasonWoman,Tue Jan 24 02:00:29 +0000 2023,RT @WCPO: United Airlines has added a nonstop flight from Cincinnati to Kansas City for the AFC championship this weekend. https://t.co/qAZ…,,
laxradar,Tue Jan 24 01:57:09 +0000 2023,"United Airlines flight #UAL923 spotted at 7,850 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Tue Jan 24 01:54:15 +0000 2023,"United Airlines flight #UAL1686 spotted at 23,350 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
butlersheriff,Tue Jan 24 01:52:00 +0000 2023,RT @WCPO: United Airlines has added a nonstop flight from Cincinnati to Kansas City for the AFC championship this weekend. https://t.co/qAZ…,"Butler County, Ohio USA",
ppzc,Tue Jan 24 01:51:05 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Oaxaca, Mex.",
DeniseSellsATX,Tue Jan 24 01:47:04 +0000 2023,United Airlines CEO warns industry could face more 'meltdowns' like what hit Southwest https://t.co/7wPEiRxjwK,"Austin, TX",
laxradar,Tue Jan 24 01:46:58 +0000 2023,"United Airlines flight #UAL1275 spotted at 23,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
Astoriairish,Tue Jan 24 01:46:27 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
sarpy_spotter,Tue Jan 24 01:45:50 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 31000 ft and 48.1° frm hrzn, heading E  - 19:44:38… https://t.co/EIQy4qZ5Mt","Bellevue, NE",
centralspotter,Tue Jan 24 01:43:57 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 339… https://t.co/91c9BjNQhv","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 01:42:51 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 19:41:35… https://t.co/UsjXjCqrro","Bellevue, NE",
laxradar,Tue Jan 24 01:42:10 +0000 2023,"United Airlines flight #UAL1355 spotted at 18,775 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
hren8401,Tue Jan 24 01:41:47 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","Virginia, U.S.A.",
SaoriMurakami1,Tue Jan 24 01:39:44 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
sarpy_spotter,Tue Jan 24 01:38:48 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 19:37:38… https://t.co/l2xomLwDW8","Bellevue, NE",
laxradar,Tue Jan 24 01:36:37 +0000 2023,"United Airlines flight #UAL2341 spotted at 12,850 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 01:35:35 +0000 2023,"#UAL1428 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:34:10… https://t.co/Eu2nSUHCiF","Bellevue, NE",
ProgressActive,Tue Jan 24 01:34:51 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","New England, USA",
jaydee_757,Tue Jan 24 01:34:23 +0000 2023,@MrFisher333 I love United and American Airlines. Both gives you free baggage minus fees. United gives you 2 free U… https://t.co/a2VZGFKHXj,Virginia to SoCali,
sarpy_spotter,Tue Jan 24 01:33:38 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:32:18… https://t.co/T0quhUXcvB","Bellevue, NE",
laxradar,Tue Jan 24 01:33:06 +0000 2023,"United Airlines flight #UAL935 spotted at 31,375 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
ricardo_ik_ahau,Tue Jan 24 01:32:43 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Benito Juárez,
laxradar,Tue Jan 24 01:30:32 +0000 2023,"United Airlines flight #UAL1833 spotted at 4,525 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
laxradar,Tue Jan 24 01:27:58 +0000 2023,"United Airlines flight #UAL1320 spotted at 23,050 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
heartoflife77,Tue Jan 24 01:27:49 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/MWGVepJzaN,Kansas City adjacent,
laxradar,Tue Jan 24 01:26:47 +0000 2023,"United Airlines flight #UAL2298 spotted at 31,025 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
MackTheMac,Tue Jan 24 01:26:04 +0000 2023,"@Delavegalaw Sure, at dad's office. I still remember the smokers and armrest ashtrays on United Airlines in 1976, a… https://t.co/isKXNgmtz6",Left my heart in SF,
bookofkatherine,Tue Jan 24 01:22:39 +0000 2023,"Oh look! Malaysian Airlines joins Germany's Global Government, just like United Airlines and Air France. Expect dru… https://t.co/z5ouIITBHO",United States,
laxradar,Tue Jan 24 01:21:01 +0000 2023,"United Airlines flight #UAL2095 spotted at 24,925 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Tue Jan 24 01:19:51 +0000 2023,"United Airlines flight #UAL1334 spotted at 22,350 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
Mikesw1234,Tue Jan 24 01:17:46 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","Connecticut, USA",
laxradar,Tue Jan 24 01:17:23 +0000 2023,"United Airlines flight #UAL1892 spotted at 20,475 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 01:15:43 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 19:14:33… https://t.co/aueQXva5Vw","Bellevue, NE",
jacobin,Tue Jan 24 01:15:30 +0000 2023,"On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a… https://t.co/kIow0MsRTM",New York City,
JHjemvick,Tue Jan 24 01:14:03 +0000 2023,"@AirlineFlyer @united It’s amazing what can be done when an organization is determined to do something. 

Unfortuna… https://t.co/mtEjXRy8LB","Yorkville, Manhattan",
Carlostaboada,Tue Jan 24 01:13:59 +0000 2023,@n194at Hard to imagine how many airlines in the United States are now gone that were active back in the 80’s . Air… https://t.co/MjLNRzB9pb,"Miami, FL",
JC05307805,Tue Jan 24 01:13:49 +0000 2023,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
sarpy_spotter,Tue Jan 24 01:13:45 +0000 2023,"#UAL406 A319 132 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:12:20… https://t.co/WjMimHrg9c","Bellevue, NE",
COpolpathways,Tue Jan 24 01:13:35 +0000 2023,"Conflicting authorities over increased control of business practices.  This is only the beginning.  

With Progress… https://t.co/NTXAJbtbeG",Colorado,
luis59853532,Tue Jan 24 01:11:35 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Tue Jan 24 01:09:30 +0000 2023,"United Airlines flight #UAL1700 spotted at 26,300 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 01:09:16 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 9.3 mi away @ 38000 ft and 37.9° frm hrzn, heading W  - 19:08:04… https://t.co/tCfqiTgkmV","Bellevue, NE",
jmisci,Tue Jan 24 01:04:52 +0000 2023,"Bluetooth pairing on a plane. I am impressed, United Airlines https://t.co/sY7PxnWcKN",MKE➡️Montana➡️Chicagoland,
BobbyPooch,Tue Jan 24 01:04:27 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
YuZhu4,Tue Jan 24 01:02:03 +0000 2023,"RT @MaisaCorp: $UAL United Airlines Holdings Inc Reports About 10% Stake In Mesa Air Group As Of Jan 13, 2023 $MESA",,
MaisaCorp,Tue Jan 24 00:59:02 +0000 2023,"$UAL United Airlines Holdings Inc Reports About 10% Stake In Mesa Air Group As Of Jan 13, 2023 $MESA",U.S.A,
sarpy_spotter,Tue Jan 24 00:52:31 +0000 2023,"#UAL2660 737MAX 9 United Airlines: 7.0 mi away @ 38000 ft and 45.8° frm hrzn, heading W  - 18:51:02… https://t.co/Qykz3IBzIL","Bellevue, NE",
sarpy_spotter,Tue Jan 24 00:50:12 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 18:48:58… https://t.co/63IH9mQjwW","Bellevue, NE",
sarpy_spotter,Tue Jan 24 00:45:28 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:44:10… https://t.co/mmbl4Kpc7a","Bellevue, NE",
tiket2,Tue Jan 24 00:43:58 +0000 2023,"Last-minute flight cancellation? You might be scammed by an airline, paying for the flight that can't be staffed. A… https://t.co/mXOGR2Rl7U","Yogyakarta, Indonesia",
mcsoderb1,Tue Jan 24 00:34:47 +0000 2023,"RT @AeromachineX: Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/ccfDZvHTLq https://t.co/B0DTV6oyS7","Tennessee, USA",
shannawrites1,Tue Jan 24 00:33:58 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
laxradar,Tue Jan 24 00:31:09 +0000 2023,"United Airlines flight #UAL1170 spotted at 5,825 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
FenleyCooper,Tue Jan 24 00:29:52 +0000 2023,"My husband loves his guitar like I love my dog. You just don't break a man's Taylor guitar, United Airlines. https://t.co/cIPvpLPgnT","Planet, Earth",
TonyFischer,Tue Jan 24 00:28:57 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Cincinnati,
sarpy_spotter,Tue Jan 24 00:27:45 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 18:26:27… https://t.co/ugzsSFHxBJ","Bellevue, NE",
MV_41,Tue Jan 24 00:27:04 +0000 2023,“Great people fly great airlines.” - absolutely jazzed for this flight delay because the United gate agent has me r… https://t.co/EWkMrH9Y9N,,
